WORTMANN FX 77-W-153 AIRFOIL
   0.2180359      0.1172067    
   0.2111942      0.1164084    
   0.2045147      0.1155494    
   0.1979812      0.1146005    
   0.1915186      0.1135273    
   0.1850273      0.1123194    
   0.1784542      0.1109924    
   0.1718182      0.1095772    
   0.1652189      0.1081197    
   0.1587770      0.1066261    
   0.1525301      0.1050693    
   0.1464377      0.1034077    
   0.1404045      0.1015950    
   0.1343345      0.9962464E-01
   0.1281971      0.9751866E-01
   0.1220457      0.9533065E-01
   0.1160062      0.9311187E-01
   0.1101594      0.9085438E-01
   0.1044902      0.8851687E-01
   0.9891352E-01  0.8603618E-01
   0.9332079E-01  0.8339042E-01
   0.8768259E-01  0.8061852E-01
   0.8208522E-01  0.7782025E-01
   0.7670199E-01  0.7508141E-01
   0.7162546E-01  0.7238190E-01
   0.6682669E-01  0.6965217E-01
   0.6221118E-01  0.6681436E-01
   0.5768701E-01  0.6386985E-01
   0.5325167E-01  0.6089012E-01
   0.4898578E-01  0.5799466E-01
   0.4500679E-01  0.5524352E-01
   0.4135679E-01  0.5260673E-01
   0.3800992E-01  0.5002931E-01
   0.3491289E-01  0.4746337E-01
   0.3200758E-01  0.4491741E-01
   0.2927087E-01  0.4243160E-01
   0.2670239E-01  0.4005565E-01
   0.2431328E-01  0.3782783E-01
   0.2212491E-01  0.3574185E-01
   0.2013661E-01  0.3377039E-01
   0.1833441E-01  0.3188573E-01
   0.1670063E-01  0.3006322E-01
   0.1521152E-01  0.2828857E-01
   0.1383709E-01  0.2656563E-01
   0.1255601E-01  0.2490293E-01
   0.1135344E-01  0.2330940E-01
   0.1021859E-01  0.2179274E-01
   0.9143545E-02  0.2035816E-01
   0.8130902E-02  0.1900208E-01
   0.7189424E-02  0.1771229E-01
   0.6322798E-02  0.1647632E-01
   0.5531500E-02  0.1528279E-01
   0.4814408E-02  0.1412165E-01
   0.4169744E-02  0.1298415E-01
   0.3592794E-02  0.1186409E-01
   0.3073882E-02  0.1076026E-01
   0.2604870E-02  0.9673809E-02
   0.2179274E-02  0.8607121E-02
   0.1791701E-02  0.7563250E-02
   0.1437511E-02  0.6545409E-02
   0.1112626E-02  0.5556590E-02
   0.8153537E-03  0.4599382E-02
   0.5536871E-03  0.3675162E-02
   0.3359479E-03  0.2782114E-02
   0.1681485E-03  0.1916193E-02
   0.5539563E-04  0.1072149E-02
   0.3012288E-05  0.2439586E-03
   0.1756474E-04 -0.5751826E-03
   0.1028945E-03 -0.1393592E-02
   0.2517842E-03 -0.2220806E-02
   0.4559574E-03 -0.3065220E-02
   0.7067363E-03 -0.3933824E-02
   0.9934346E-03 -0.4831661E-02
   0.1303268E-02 -0.5759992E-02
   0.1635999E-02 -0.6710269E-02
   0.2001032E-02 -0.7668529E-02
   0.2409113E-02 -0.8620203E-02
   0.2872281E-02 -0.9550864E-02
   0.3404197E-02 -0.1044665E-01
   0.4020886E-02 -0.1129429E-01
   0.4741065E-02 -0.1208157E-01
   0.5571391E-02 -0.1280993E-01
   0.6506367E-02 -0.1349168E-01
   0.7538200E-02 -0.1414013E-01
   0.8654907E-02 -0.1477019E-01
   0.9837317E-02 -0.1539918E-01
   0.1106586E-01 -0.1603836E-01
   0.1233956E-01 -0.1667801E-01
   0.1366208E-01 -0.1730336E-01
   0.1503946E-01 -0.1789803E-01
   0.1648133E-01 -0.1844416E-01
   0.1800218E-01 -0.1892340E-01
   0.1961365E-01 -0.1933535E-01
   0.2132223E-01 -0.1969649E-01
   0.2313338E-01 -0.2002814E-01
   0.2505004E-01 -0.2035832E-01
   0.2706964E-01 -0.2072438E-01
   0.2918718E-01 -0.2115409E-01
   0.3140627E-01 -0.2163605E-01
   0.3373366E-01 -0.2214733E-01
   0.3618008E-01 -0.2265704E-01
   0.3876357E-01 -0.2312537E-01
   0.4150866E-01 -0.2352461E-01
   0.4443648E-01 -0.2386968E-01
   0.4756632E-01 -0.2418921E-01
   0.5091144E-01 -0.2452511E-01
   0.5447108E-01 -0.2492867E-01
   0.5823708E-01 -0.2539872E-01
   0.6220276E-01 -0.2589545E-01
   0.6636896E-01 -0.2636511E-01
   0.7075481E-01 -0.2675070E-01
   0.7538837E-01 -0.2705925E-01
   0.8028812E-01 -0.2733704E-01
   0.8545024E-01 -0.2764767E-01
   0.9083831E-01 -0.2803431E-01
   0.9640825E-01 -0.2845615E-01
   0.1021333     -0.2885097E-01
   0.1080185     -0.2915784E-01
   0.1140872     -0.2938602E-01
   0.1203457     -0.2958627E-01
   0.1267687     -0.2981752E-01
   0.1333000     -0.3009848E-01
   0.1398917     -0.3038468E-01
   0.1465257     -0.3062557E-01
   0.1532158     -0.3078498E-01
   0.1599837     -0.3088937E-01
   0.1668337     -0.3098364E-01
   0.1737466     -0.3111396E-01
   0.1806867     -0.3128704E-01
   0.1876279     -0.3146426E-01
   0.1945635     -0.3160490E-01
   0.2015057     -0.3167570E-01
   0.2084737     -0.3169298E-01
   0.2154752     -0.3169475E-01
   0.2225039     -0.3172005E-01
   0.2295400     -0.3179551E-01
   0.2365624     -0.3189629E-01
   0.2435621     -0.3198515E-01
   0.2505420     -0.3202565E-01
   0.2575161     -0.3199530E-01
   0.2644995     -0.3191997E-01
   0.2714998     -0.3183647E-01
   0.2785163     -0.3178217E-01
   0.2855403     -0.3178580E-01
   0.2925610     -0.3182776E-01
   0.2995744     -0.3187240E-01
   0.3065835     -0.3188425E-01
   0.3135989     -0.3183095E-01
   0.3206349     -0.3171810E-01
   0.3277017     -0.3157711E-01
   0.3348033     -0.3144067E-01
   0.3419368     -0.3134221E-01
   0.3490935     -0.3129349E-01
   0.3562656     -0.3126998E-01
   0.3634499     -0.3124336E-01
   0.3706484     -0.3118499E-01
   0.3778683     -0.3107327E-01
   0.3851176     -0.3092143E-01
   0.3924007     -0.3075331E-01
   0.3997168     -0.3059355E-01
   0.4070602     -0.3046611E-01
   0.4144214     -0.3037144E-01
   0.4217936     -0.3028963E-01
   0.4291743     -0.3019984E-01
   0.4365661     -0.3008103E-01
   0.4439756     -0.2992234E-01
   0.4514093     -0.2973754E-01
   0.4588692     -0.2954430E-01
   0.4663525     -0.2936079E-01
   0.4738517     -0.2920261E-01
   0.4813572     -0.2906392E-01
   0.4888629     -0.2892912E-01
   0.4963669     -0.2878245E-01
   0.5038722     -0.2860852E-01
   0.5113848     -0.2840535E-01
   0.5189090     -0.2818676E-01
   0.5264452     -0.2796770E-01
   0.5339893     -0.2776337E-01
   0.5415334     -0.2758251E-01
   0.5490699     -0.2741380E-01
   0.5565952     -0.2724212E-01
   0.5641107     -0.2705232E-01
   0.5716220     -0.2683150E-01
   0.5791366     -0.2658559E-01
   0.5866588     -0.2632997E-01
   0.5941885     -0.2608031E-01
   0.6017211     -0.2585194E-01
   0.6092485     -0.2564561E-01
   0.6167654     -0.2544595E-01
   0.6242709     -0.2523678E-01
   0.6317691     -0.2500193E-01
   0.6392681     -0.2473478E-01
   0.6467749     -0.2444888E-01
   0.6542912     -0.2416057E-01
   0.6618137     -0.2388650E-01
   0.6693333     -0.2363698E-01
   0.6768413     -0.2339968E-01
   0.6843343     -0.2315736E-01
   0.6918145     -0.2289272E-01
   0.6992900     -0.2259367E-01
   0.7067697     -0.2227164E-01
   0.7142575     -0.2194488E-01
   0.7217509     -0.2163201E-01
   0.7292418     -0.2134593E-01
   0.7367216     -0.2107390E-01
   0.7441879     -0.2079619E-01
   0.7516460     -0.2049295E-01
   0.7591075     -0.2015303E-01
   0.7665828     -0.1979101E-01
   0.7740743     -0.1942660E-01
   0.7815745     -0.1907975E-01
   0.7890693     -0.1875395E-01
   0.7965500     -0.1843006E-01
   0.8040196     -0.1808707E-01
   0.8114926     -0.1770744E-01
   0.8189856     -0.1729955E-01
   0.8265025     -0.1688325E-01
   0.8340310     -0.1647896E-01
   0.8415478     -0.1608858E-01
   0.8490419     -0.1569222E-01
   0.8565226     -0.1526820E-01
   0.8640150     -0.1480751E-01
   0.8715314     -0.1432662E-01
   0.8790535     -0.1384662E-01
   0.8865392     -0.1337431E-01
   0.8939660     -0.1288803E-01
   0.9013528     -0.1236249E-01
   0.9087384     -0.1179115E-01
   0.9161193     -0.1119035E-01
   0.9234328     -0.1057564E-01
   0.9306231     -0.9929162E-02
   0.9377108     -0.9219794E-02
   0.9447545     -0.8443798E-02
   0.9517448     -0.7631736E-02
   0.9586008     -0.6798164E-02
   0.9652878     -0.5916487E-02
   0.9718336     -0.4984658E-02
   0.9782115     -0.4052036E-02
   0.9843313     -0.3149932E-02
   0.9901257     -0.2294231E-02
   0.9955707     -0.1517532E-02
    1.000000     -0.9059590E-03
