NREL's S804 Airfoil
   0.2217431      0.1261247    
   0.2154046      0.1251408    
   0.2090876      0.1240724    
   0.2027923      0.1229224    
   0.1965220      0.1216940    
   0.1902828      0.1203914    
   0.1840834      0.1190182    
   0.1779329      0.1175772    
   0.1718398      0.1160713    
   0.1658120      0.1145037    
   0.1598568      0.1128776    
   0.1539806      0.1111965    
   0.1481900      0.1094638    
   0.1424922      0.1076831    
   0.1368947      0.1058587    
   0.1314052      0.1039954    
   0.1260309      0.1020981    
   0.1207790      0.1001719    
   0.1156561      0.9822103E-01
   0.1106678      0.9624989E-01
   0.1058188      0.9426290E-01
   0.1011123      0.9226443E-01
   0.9655025E-01  0.9025864E-01
   0.9213397E-01  0.8824941E-01
   0.8786455E-01  0.8624054E-01
   0.8374250E-01  0.8423587E-01
   0.7976764E-01  0.8223914E-01
   0.7593896E-01  0.8025387E-01
   0.7225460E-01  0.7828326E-01
   0.6871238E-01  0.7632980E-01
   0.6531007E-01  0.7439522E-01
   0.6204483E-01  0.7248107E-01
   0.5891326E-01  0.7058869E-01
   0.5591142E-01  0.6871924E-01
   0.5303497E-01  0.6687365E-01
   0.5027926E-01  0.6505263E-01
   0.4763985E-01  0.6325647E-01
   0.4511250E-01  0.6148516E-01
   0.4269289E-01  0.5973859E-01
   0.4037654E-01  0.5801655E-01
   0.3815900E-01  0.5631879E-01
   0.3603581E-01  0.5464496E-01
   0.3400261E-01  0.5299467E-01
   0.3205517E-01  0.5136746E-01
   0.3019003E-01  0.4976269E-01
   0.2840427E-01  0.4817967E-01
   0.2669508E-01  0.4661784E-01
   0.2505970E-01  0.4507674E-01
   0.2349540E-01  0.4355597E-01
   0.2199952E-01  0.4205515E-01
   0.2056940E-01  0.4057395E-01
   0.1920246E-01  0.3911203E-01
   0.1789623E-01  0.3766907E-01
   0.1664881E-01  0.3624451E-01
   0.1545840E-01  0.3483762E-01
   0.1432309E-01  0.3344753E-01
   0.1324088E-01  0.3207330E-01
   0.1220977E-01  0.3071394E-01
   0.1122778E-01  0.2936847E-01
   0.1029299E-01  0.2803590E-01
   0.9403559E-02  0.2671526E-01
   0.8557739E-02  0.2540561E-01
   0.7754007E-02  0.2410609E-01
   0.6991757E-02  0.2281631E-01
   0.6270799E-02  0.2153630E-01
   0.5591000E-02  0.2026628E-01
   0.4952231E-02  0.1900667E-01
   0.4354332E-02  0.1775804E-01
   0.3797076E-02  0.1652103E-01
   0.3280148E-02  0.1529633E-01
   0.2803132E-02  0.1408467E-01
   0.2365499E-02  0.1288677E-01
   0.1966621E-02  0.1170334E-01
   0.1606067E-02  0.1053502E-01
   0.1283515E-02  0.9381975E-02
   0.9984315E-03  0.8243781E-02
   0.7501744E-03  0.7119533E-02
   0.5380952E-03  0.6007973E-02
   0.3616115E-03  0.4907578E-02
   0.2202643E-03  0.3816608E-02
   0.1137628E-03  0.2733149E-02
   0.4202381E-04  0.1655117E-02
   0.5209979E-05  0.5802564E-03
   0.3847569E-05 -0.4936992E-03
   0.3968225E-04 -0.1567034E-02
   0.1153716E-03 -0.2638527E-02
   0.2339285E-03 -0.3706689E-02
   0.3987344E-03 -0.4769759E-02
   0.6135662E-03 -0.5825663E-02
   0.8826242E-03 -0.6871970E-02
   0.1210561E-02 -0.7905843E-02
   0.1602506E-02 -0.8923976E-02
   0.2064088E-02 -0.9922534E-02
   0.2600313E-02 -0.1089776E-01
   0.3210617E-02 -0.1184892E-01
   0.3892474E-02 -0.1277630E-01
   0.4643198E-02 -0.1368008E-01
   0.5459886E-02 -0.1456037E-01
   0.6339345E-02 -0.1541721E-01
   0.7278004E-02 -0.1625054E-01
   0.8271815E-02 -0.1706020E-01
   0.9316134E-02 -0.1784596E-01
   0.1040581E-01 -0.1860751E-01
   0.1153903E-01 -0.1934531E-01
   0.1271724E-01 -0.2006058E-01
   0.1394203E-01 -0.2075478E-01
   0.1521507E-01 -0.2142956E-01
   0.1653800E-01 -0.2208685E-01
   0.1791245E-01 -0.2272894E-01
   0.1933997E-01 -0.2335848E-01
   0.2082192E-01 -0.2397862E-01
   0.2235940E-01 -0.2459309E-01
   0.2395308E-01 -0.2520629E-01
   0.2560381E-01 -0.2582183E-01
   0.2731398E-01 -0.2643990E-01
   0.2908636E-01 -0.2706013E-01
   0.3092383E-01 -0.2768209E-01
   0.3282947E-01 -0.2830536E-01
   0.3480651E-01 -0.2892946E-01
   0.3685847E-01 -0.2955396E-01
   0.3898917E-01 -0.3017841E-01
   0.4120291E-01 -0.3080242E-01
   0.4350460E-01 -0.3142567E-01
   0.4590008E-01 -0.3204804E-01
   0.4839606E-01 -0.3266960E-01
   0.5099988E-01 -0.3329050E-01
   0.5371941E-01 -0.3391097E-01
   0.5656306E-01 -0.3453132E-01
   0.5953970E-01 -0.3515199E-01
   0.6265856E-01 -0.3577356E-01
   0.6592901E-01 -0.3639683E-01
   0.6936022E-01 -0.3702276E-01
   0.7296144E-01 -0.3765121E-01
   0.7674197E-01 -0.3828097E-01
   0.8071076E-01 -0.3891068E-01
   0.8487625E-01 -0.3953881E-01
   0.8924636E-01 -0.4016380E-01
   0.9382863E-01 -0.4078411E-01
   0.9863078E-01 -0.4139839E-01
   0.1036611     -0.4200493E-01
   0.1089269     -0.4260141E-01
   0.1144335     -0.4318533E-01
   0.1201833     -0.4375417E-01
   0.1261764     -0.4430547E-01
   0.1324103     -0.4483701E-01
   0.1388802     -0.4534622E-01
   0.1455784     -0.4582999E-01
   0.1524942     -0.4628544E-01
   0.1596142     -0.4671014E-01
   0.1669242     -0.4710222E-01
   0.1744102     -0.4746023E-01
   0.1820582     -0.4778228E-01
   0.1898531     -0.4806676E-01
   0.1977790     -0.4831247E-01
   0.2058206     -0.4851873E-01
   0.2139634     -0.4868522E-01
   0.2221944     -0.4881136E-01
   0.2305007     -0.4889665E-01
   0.2388701     -0.4894089E-01
   0.2472912     -0.4894413E-01
   0.2557539     -0.4890665E-01
   0.2642492     -0.4882822E-01
   0.2727677     -0.4870832E-01
   0.2812997     -0.4854659E-01
   0.2898353     -0.4834285E-01
   0.2983643     -0.4809712E-01
   0.3068767     -0.4780888E-01
   0.3153651     -0.4747618E-01
   0.3238261     -0.4709684E-01
   0.3322602     -0.4666862E-01
   0.3406715     -0.4618905E-01
   0.3490680     -0.4565548E-01
   0.3574601     -0.4506667E-01
   0.3658588     -0.4442263E-01
   0.3742744     -0.4372317E-01
   0.3827174     -0.4296783E-01
   0.3911981     -0.4215591E-01
   0.3997269     -0.4128663E-01
   0.4083141     -0.4036077E-01
   0.4169693     -0.3938016E-01
   0.4257006     -0.3834680E-01
   0.4345143     -0.3726295E-01
   0.4434152     -0.3613123E-01
   0.4524057     -0.3495468E-01
   0.4614867     -0.3373634E-01
   0.4706575     -0.3247949E-01
   0.4799159     -0.3118789E-01
   0.4892581     -0.2986579E-01
   0.4986785     -0.2851802E-01
   0.5081692     -0.2714943E-01
   0.5177204     -0.2576374E-01
   0.5273204     -0.2436470E-01
   0.5369561     -0.2295642E-01
   0.5466127     -0.2154329E-01
   0.5562741     -0.2012993E-01
   0.5659240     -0.1872110E-01
   0.5755486     -0.1732116E-01
   0.5851383     -0.1593386E-01
   0.5946874     -0.1456226E-01
   0.6041940     -0.1320883E-01
   0.6136598     -0.1187543E-01
   0.6230878     -0.1056325E-01
   0.6324794     -0.9273482E-02
   0.6418330     -0.8007615E-02
   0.6511447     -0.6767434E-02
   0.6604080     -0.5554946E-02
   0.6696148     -0.4372395E-02
   0.6787571     -0.3222584E-02
   0.6878323     -0.2107970E-02
   0.6968424     -0.1030263E-02
   0.7057940      0.9429445E-05
   0.7146978      0.1010459E-02
   0.7235683      0.1972672E-02
   0.7324176      0.2897261E-02
   0.7412463      0.3785023E-02
   0.7500420      0.4635513E-02
   0.7587803      0.5447366E-02
   0.7674262      0.6218655E-02
   0.7759378      0.6946618E-02
   0.7842801      0.7623696E-02
   0.7924415      0.8242465E-02
   0.8004313      0.8798205E-02
   0.8082736      0.9287833E-02
   0.8160039      0.9708945E-02
   0.8236662      0.1005987E-01
   0.8313026      0.1035107E-01
   0.8389274      0.1060128E-01
   0.8465207      0.1082801E-01
   0.8540315      0.1104764E-01
   0.8613848      0.1127468E-01
   0.8684954      0.1151933E-01
   0.8752975      0.1176145E-01
   0.8817810      0.1196263E-01
   0.8879787      0.1209474E-01
   0.8939428      0.1213693E-01
   0.8997344      0.1207145E-01
   0.9054194      0.1188009E-01
   0.9110700      0.1154973E-01
   0.9167521      0.1109730E-01
   0.9225123      0.1054633E-01
   0.9283754      0.9922454E-02
   0.9343396      0.9256755E-02
   0.9403695      0.8587553E-02
   0.9463957      0.7942634E-02
   0.9523481      0.7307529E-02
   0.9581861      0.6659569E-02
   0.9638971      0.5976195E-02
   0.9694902      0.5236423E-02
   0.9749826      0.4436604E-02
   0.9803771      0.3587492E-02
   0.9856598      0.2702124E-02
   0.9908060      0.1790224E-02
   0.9957979      0.8474192E-03
    1.000000      0.1524659E-19
