GOE 190 (MVA MK.18) AIRFOIL
   0.5362804E-01 -0.2582047E-01
   0.5835185E-01 -0.2637755E-01
   0.6348251E-01 -0.2696506E-01
   0.6897756E-01 -0.2757627E-01
   0.7476318E-01 -0.2820239E-01
   0.8075856E-01 -0.2883430E-01
   0.8689289E-01 -0.2945315E-01
   0.9310909E-01 -0.3003464E-01
   0.9937465E-01 -0.3055672E-01
   0.1056879     -0.3100105E-01
   0.1120701     -0.3136415E-01
   0.1185427     -0.3165062E-01
   0.1251213     -0.3186444E-01
   0.1318143     -0.3200930E-01
   0.1386212     -0.3208908E-01
   0.1455294     -0.3210839E-01
   0.1525124     -0.3207305E-01
   0.1595302     -0.3198699E-01
   0.1665415     -0.3184684E-01
   0.1735152     -0.3164876E-01
   0.1804314     -0.3138962E-01
   0.1872811     -0.3106663E-01
   0.1940651     -0.3067693E-01
   0.2007928     -0.3021720E-01
   0.2074810     -0.2968429E-01
   0.2141502     -0.2907960E-01
   0.2208189     -0.2840561E-01
   0.2275041     -0.2766428E-01
   0.2342208     -0.2685720E-01
   0.2409829     -0.2598568E-01
   0.2478031     -0.2505093E-01
   0.2546927     -0.2405413E-01
   0.2616620     -0.2299662E-01
   0.2687193     -0.2188001E-01
   0.2758714     -0.2070637E-01
   0.2831225     -0.1947841E-01
   0.2904740     -0.1819970E-01
   0.2979237     -0.1687491E-01
   0.3054649     -0.1550983E-01
   0.3130875     -0.1410941E-01
   0.3207798     -0.1267769E-01
   0.3285296     -0.1121907E-01
   0.3363242     -0.9738259E-02
   0.3441505     -0.8240204E-02
   0.3519958     -0.6729998E-02
   0.3598472     -0.5212787E-02
   0.3676925     -0.3693684E-02
   0.3755204     -0.2177664E-02
   0.3833202     -0.6694940E-03
   0.3910824      0.8263233E-03
   0.3987983      0.2305597E-02
   0.4064608      0.3764251E-02
   0.4140636      0.5197117E-02
   0.4216028      0.6599045E-02
   0.4290764      0.7965530E-02
   0.4364840      0.9292658E-02
   0.4438267      0.1057703E-01
   0.4511071      0.1181571E-01
   0.4583289      0.1300612E-01
   0.4654968      0.1414596E-01
   0.4726161      0.1523319E-01
   0.4796934      0.1626590E-01
   0.4867357      0.1724225E-01
   0.4937507      0.1816044E-01
   0.5007470      0.1901864E-01
   0.5077334      0.1981626E-01
   0.5147182      0.2055562E-01
   0.5217083      0.2123910E-01
   0.5287104      0.2186878E-01
   0.5357301      0.2244647E-01
   0.5427726      0.2297376E-01
   0.5498423      0.2345204E-01
   0.5569430      0.2388256E-01
   0.5640779      0.2426646E-01
   0.5712493      0.2460476E-01
   0.5784591      0.2489844E-01
   0.5857081      0.2514843E-01
   0.5929963      0.2535565E-01
   0.6003228      0.2552102E-01
   0.6076860      0.2564557E-01
   0.6150842      0.2573046E-01
   0.6225156      0.2577699E-01
   0.6299787      0.2578651E-01
   0.6374719      0.2576045E-01
   0.6449939      0.2570032E-01
   0.6525432      0.2560769E-01
   0.6601186      0.2548421E-01
   0.6677189      0.2533157E-01
   0.6753430      0.2515151E-01
   0.6829901      0.2494584E-01
   0.6906592      0.2471639E-01
   0.6983497      0.2446504E-01
   0.7060611      0.2419350E-01
   0.7137927      0.2390229E-01
   0.7215434      0.2359157E-01
   0.7293114      0.2326153E-01
   0.7370943      0.2291243E-01
   0.7448891      0.2254457E-01
   0.7526922      0.2215830E-01
   0.7604992      0.2175408E-01
   0.7683053      0.2133240E-01
   0.7761049      0.2089386E-01
   0.7838920      0.2043912E-01
   0.7916600      0.1996893E-01
   0.7994022      0.1948412E-01
   0.8071110      0.1898488E-01
   0.8147793      0.1846876E-01
   0.8224008      0.1793277E-01
   0.8299703      0.1737401E-01
   0.8374838      0.1678971E-01
   0.8449381      0.1617724E-01
   0.8523312      0.1553405E-01
   0.8596616      0.1485775E-01
   0.8669289      0.1414598E-01
   0.8741333      0.1339653E-01
   0.8812753      0.1260721E-01
   0.8883564      0.1177589E-01
   0.8953782      0.1090048E-01
   0.9023430      0.9979132E-02
   0.9092527      0.9019261E-02
   0.9161043      0.8040880E-02
   0.9228867      0.7065171E-02
   0.9295818      0.6113200E-02
   0.9361667      0.5205151E-02
   0.9426158      0.4359382E-02
   0.9489032      0.3591488E-02
   0.9550053      0.2912261E-02
   0.9609034      0.2320745E-02
   0.9665867      0.1811026E-02
   0.9720516      0.1376485E-02
   0.9772999      0.1010312E-02
   0.9823373      0.7058442E-03
   0.9871719      0.4567911E-03
   0.9918136      0.2573500E-03
   0.9962728      0.1022565E-03
    1.000000     -0.3049303E-18
