GOE 770 AIRFOIL
   0.4238472      0.1304020    
   0.4160651      0.1314627    
   0.4083306      0.1324485    
   0.4006324      0.1333589    
   0.3929589      0.1341936    
   0.3852998      0.1349539    
   0.3776474      0.1356412    
   0.3699967      0.1362563    
   0.3623455      0.1367996    
   0.3546941      0.1372713    
   0.3470454      0.1376716    
   0.3394050      0.1380004    
   0.3317807      0.1382580    
   0.3241830      0.1384449    
   0.3166240      0.1385616    
   0.3091180      0.1386095    
   0.3016801      0.1385902    
   0.2943265      0.1385055    
   0.2870727      0.1383547    
   0.2799304      0.1381361    
   0.2729065      0.1378486    
   0.2660046      0.1374914    
   0.2592247      0.1370641    
   0.2525646      0.1365663    
   0.2460204      0.1359977    
   0.2395864      0.1353578    
   0.2332560      0.1346461    
   0.2270220      0.1338616    
   0.2208762      0.1330033    
   0.2148103      0.1320696    
   0.2088154      0.1310586    
   0.2028823      0.1299680    
   0.1970014      0.1287948    
   0.1911634      0.1275390    
   0.1853618      0.1262035    
   0.1795945      0.1247919    
   0.1738635      0.1233087    
   0.1681742      0.1217596    
   0.1625355      0.1201514    
   0.1569592      0.1184920    
   0.1514593      0.1167906    
   0.1460516      0.1150569    
   0.1407518      0.1132968    
   0.1355730      0.1115139    
   0.1305242      0.1097116    
   0.1256112      0.1078925    
   0.1208367      0.1060592    
   0.1162014      0.1042133    
   0.1117039      0.1023565    
   0.1073417      0.1004900    
   0.1031111      0.9861457E-01
   0.9900807E-01  0.9673093E-01
   0.9502826E-01  0.9483980E-01
   0.9116851E-01  0.9294252E-01
   0.8742649E-01  0.9104084E-01
   0.8380038E-01  0.8913678E-01
   0.8028863E-01  0.8723256E-01
   0.7688976E-01  0.8533049E-01
   0.7360224E-01  0.8343290E-01
   0.7042440E-01  0.8154207E-01
   0.6735435E-01  0.7966019E-01
   0.6438998E-01  0.7778931E-01
   0.6152895E-01  0.7593131E-01
   0.5876868E-01  0.7408787E-01
   0.5610642E-01  0.7226048E-01
   0.5353923E-01  0.7045043E-01
   0.5106404E-01  0.6865880E-01
   0.4867775E-01  0.6688665E-01
   0.4637764E-01  0.6513572E-01
   0.4416116E-01  0.6340792E-01
   0.4202580E-01  0.6170489E-01
   0.3996903E-01  0.6002803E-01
   0.3798833E-01  0.5837849E-01
   0.3608112E-01  0.5675717E-01
   0.3424484E-01  0.5516475E-01
   0.3247692E-01  0.5360173E-01
   0.3077479E-01  0.5206838E-01
   0.2913590E-01  0.5056483E-01
   0.2755774E-01  0.4909106E-01
   0.2603785E-01  0.4764692E-01
   0.2457390E-01  0.4623150E-01
   0.2316413E-01  0.4484036E-01
   0.2180695E-01  0.4346846E-01
   0.2050078E-01  0.4211146E-01
   0.1924404E-01  0.4076567E-01
   0.1803513E-01  0.3942789E-01
   0.1687249E-01  0.3809542E-01
   0.1575454E-01  0.3676597E-01
   0.1467975E-01  0.3543760E-01
   0.1364659E-01  0.3410868E-01
   0.1265378E-01  0.3277828E-01
   0.1170131E-01  0.3144829E-01
   0.1078942E-01  0.3012127E-01
   0.9918039E-02  0.2879927E-01
   0.9086906E-02  0.2748389E-01
   0.8295607E-02  0.2617643E-01
   0.7543634E-02  0.2487784E-01
   0.6830419E-02  0.2358887E-01
   0.6155365E-02  0.2231007E-01
   0.5517870E-02  0.2104182E-01
   0.4917341E-02  0.1978438E-01
   0.4353210E-02  0.1853791E-01
   0.3824943E-02  0.1730246E-01
   0.3332047E-02  0.1607804E-01
   0.2874075E-02  0.1486459E-01
   0.2450632E-02  0.1366199E-01
   0.2061375E-02  0.1247012E-01
   0.1706022E-02  0.1128881E-01
   0.1384347E-02  0.1011785E-01
   0.1096187E-02  0.8957031E-02
   0.8414409E-03  0.7806134E-02
   0.6200762E-03  0.6664916E-02
   0.4321269E-03  0.5533125E-02
   0.2776986E-03  0.4410503E-02
   0.1569713E-03  0.3296783E-02
   0.7020356E-04  0.2191693E-02
   0.1773671E-04  0.1094954E-02
   0.5910264E-09  0.6282104E-05
   0.1751993E-04 -0.1074614E-02
   0.7092207E-04 -0.2148032E-02
   0.1609461E-03 -0.3214277E-02
   0.2884538E-03 -0.4273661E-02
   0.4544427E-03 -0.5326510E-02
   0.6600612E-03 -0.6373157E-02
   0.9066281E-03 -0.7413954E-02
   0.1195654E-02 -0.8449267E-02
   0.1528780E-02 -0.9479484E-02
   0.1906520E-02 -0.1050501E-01
   0.2328506E-02 -0.1152619E-01
   0.2794474E-02 -0.1254331E-01
   0.3304274E-02 -0.1355653E-01
   0.3857859E-02 -0.1456597E-01
   0.4455272E-02 -0.1557161E-01
   0.5096627E-02 -0.1657336E-01
   0.5782101E-02 -0.1757099E-01
   0.6511911E-02 -0.1856415E-01
   0.7286295E-02 -0.1955234E-01
   0.8105483E-02 -0.2053490E-01
   0.8969669E-02 -0.2151096E-01
   0.9878971E-02 -0.2247943E-01
   0.1083338E-01 -0.2343896E-01
   0.1183269E-01 -0.2438791E-01
   0.1287645E-01 -0.2532427E-01
   0.1396385E-01 -0.2624566E-01
   0.1509403E-01 -0.2714987E-01
   0.1626745E-01 -0.2803677E-01
   0.1748487E-01 -0.2890690E-01
   0.1874704E-01 -0.2976100E-01
   0.2005467E-01 -0.3060003E-01
   0.2140849E-01 -0.3142521E-01
   0.2280921E-01 -0.3223806E-01
   0.2425756E-01 -0.3304042E-01
   0.2575430E-01 -0.3383452E-01
   0.2730030E-01 -0.3462294E-01
   0.2889720E-01 -0.3540715E-01
   0.3054740E-01 -0.3618726E-01
   0.3225348E-01 -0.3696337E-01
   0.3401823E-01 -0.3773559E-01
   0.3584459E-01 -0.3850407E-01
   0.3773570E-01 -0.3926902E-01
   0.3969491E-01 -0.4003068E-01
   0.4172576E-01 -0.4078936E-01
   0.4383201E-01 -0.4154545E-01
   0.4601758E-01 -0.4229941E-01
   0.4828657E-01 -0.4305184E-01
   0.5064323E-01 -0.4380345E-01
   0.5309193E-01 -0.4455506E-01
   0.5563810E-01 -0.4530710E-01
   0.5828819E-01 -0.4605964E-01
   0.6104912E-01 -0.4681282E-01
   0.6392827E-01 -0.4756682E-01
   0.6693345E-01 -0.4832196E-01
   0.7007290E-01 -0.4907867E-01
   0.7335516E-01 -0.4983756E-01
   0.7678901E-01 -0.5059947E-01
   0.8038325E-01 -0.5136554E-01
   0.8414651E-01 -0.5213730E-01
   0.8808698E-01 -0.5291678E-01
   0.9221203E-01 -0.5370662E-01
   0.9652780E-01 -0.5451027E-01
   0.1010388     -0.5533215E-01
   0.1057475     -0.5617673E-01
   0.1106555     -0.5704310E-01
   0.1157620     -0.5792751E-01
   0.1210631     -0.5882520E-01
   0.1265520     -0.5973047E-01
   0.1322193     -0.6063675E-01
   0.1380539     -0.6153687E-01
   0.1440443     -0.6242331E-01
   0.1501803     -0.6328849E-01
   0.1564543     -0.6412522E-01
   0.1628611     -0.6492818E-01
   0.1693963     -0.6569291E-01
   0.1760564     -0.6641508E-01
   0.1828401     -0.6709048E-01
   0.1897484     -0.6771500E-01
   0.1967859     -0.6828456E-01
   0.2039616     -0.6879506E-01
   0.2112892     -0.6924464E-01
   0.2187848     -0.6963520E-01
   0.2264638     -0.6996900E-01
   0.2343405     -0.7024853E-01
   0.2424276     -0.7047667E-01
   0.2507343     -0.7065689E-01
   0.2592647     -0.7079350E-01
   0.2680158     -0.7089189E-01
   0.2769750     -0.7095875E-01
   0.2861166     -0.7100227E-01
   0.2954003     -0.7103210E-01
   0.3047702     -0.7105892E-01
   0.3141590     -0.7108604E-01
   0.3235048     -0.7110527E-01
   0.3327598     -0.7110792E-01
   0.3418922     -0.7108607E-01
   0.3508845     -0.7103268E-01
   0.3597318     -0.7094153E-01
   0.3684393     -0.7080700E-01
   0.3770202     -0.7062381E-01
   0.3854941     -0.7038679E-01
   0.3938857     -0.7009047E-01
   0.4022248     -0.6972880E-01
   0.4105454     -0.6929731E-01
   0.4188817     -0.6879780E-01
   0.4272641     -0.6823263E-01
   0.4357201     -0.6760362E-01
   0.4442746     -0.6691234E-01
   0.4529501     -0.6616026E-01
   0.4617661     -0.6534904E-01
   0.4707390     -0.6448079E-01
   0.4798802     -0.6355840E-01
   0.4891951     -0.6258589E-01
   0.4986808     -0.6156888E-01
   0.5083240     -0.6051447E-01
   0.5181030     -0.5942763E-01
   0.5279947     -0.5831190E-01
   0.5379765     -0.5717101E-01
   0.5480274     -0.5600876E-01
   0.5581286     -0.5482882E-01
   0.5682644     -0.5363468E-01
   0.5784229     -0.5242950E-01
   0.5885957     -0.5121602E-01
   0.5987787     -0.4999658E-01
   0.6089717     -0.4877287E-01
   0.6191768     -0.4754532E-01
   0.6293955     -0.4631394E-01
   0.6396290     -0.4507882E-01
   0.6498772     -0.4384014E-01
   0.6601397     -0.4259817E-01
   0.6704152     -0.4135328E-01
   0.6807015     -0.4010593E-01
   0.6909958     -0.3885668E-01
   0.7012944     -0.3760619E-01
   0.7115929     -0.3635514E-01
   0.7218868     -0.3510401E-01
   0.7321716     -0.3385320E-01
   0.7424433     -0.3260311E-01
   0.7526979     -0.3135408E-01
   0.7629319     -0.3010641E-01
   0.7731422     -0.2886040E-01
   0.7833256     -0.2761628E-01
   0.7934796     -0.2637429E-01
   0.8036018     -0.2513460E-01
   0.8136895     -0.2389803E-01
   0.8237375     -0.2266665E-01
   0.8337363     -0.2144310E-01
   0.8436729     -0.2023038E-01
   0.8535311     -0.1903184E-01
   0.8632923     -0.1785099E-01
   0.8729360     -0.1669147E-01
   0.8824410     -0.1555682E-01
   0.8917862     -0.1445040E-01
   0.9009519     -0.1337522E-01
   0.9099190     -0.1233256E-01
   0.9186652     -0.1131974E-01
   0.9271640     -0.1033442E-01
   0.9353884     -0.9375174E-02
   0.9433147     -0.8441192E-02
   0.9509247     -0.7531963E-02
   0.9582077     -0.6647734E-02
   0.9651625     -0.5790130E-02
   0.9717966     -0.4960032E-02
   0.9781231     -0.4157463E-02
   0.9841583     -0.3381861E-02
   0.9899202     -0.2632288E-02
   0.9954270     -0.1907587E-02
    1.000010     -0.1298292E-02
