GOE 476 AIRFOIL
   0.1082723     -0.3867479E-01
   0.1135383     -0.3840065E-01
   0.1190562     -0.3805672E-01
   0.1248412     -0.3764442E-01
   0.1309072     -0.3716752E-01
   0.1372657     -0.3663283E-01
   0.1439246     -0.3605109E-01
   0.1508861     -0.3543787E-01
   0.1581450     -0.3481108E-01
   0.1656875     -0.3417639E-01
   0.1734916     -0.3353483E-01
   0.1815287     -0.3288734E-01
   0.1897658     -0.3223452E-01
   0.1981685     -0.3157650E-01
   0.2067040     -0.3091294E-01
   0.2153431     -0.3024587E-01
   0.2240580     -0.2957927E-01
   0.2328227     -0.2891704E-01
   0.2416142     -0.2826279E-01
   0.2504136     -0.2761981E-01
   0.2592061     -0.2699095E-01
   0.2679818     -0.2637866E-01
   0.2767356     -0.2578498E-01
   0.2854667     -0.2521158E-01
   0.2941792     -0.2465982E-01
   0.3028809     -0.2413080E-01
   0.3115837     -0.2362424E-01
   0.3202993     -0.2313722E-01
   0.3290372     -0.2266667E-01
   0.3378049     -0.2220969E-01
   0.3466077     -0.2176348E-01
   0.3554488     -0.2132530E-01
   0.3643289     -0.2089250E-01
   0.3732462     -0.2046246E-01
   0.3821960     -0.2003264E-01
   0.3911712     -0.1960054E-01
   0.4001614     -0.1916378E-01
   0.4091538     -0.1872091E-01
   0.4181353     -0.1827449E-01
   0.4270953     -0.1782820E-01
   0.4360258     -0.1738557E-01
   0.4449217     -0.1694989E-01
   0.4537802     -0.1652426E-01
   0.4626012     -0.1611160E-01
   0.4713868     -0.1571461E-01
   0.4801412     -0.1533589E-01
   0.4888708     -0.1497787E-01
   0.4975840     -0.1464296E-01
   0.5062910     -0.1433326E-01
   0.5150029     -0.1404767E-01
   0.5237295     -0.1378304E-01
   0.5324784     -0.1353630E-01
   0.5412559     -0.1330445E-01
   0.5500660     -0.1308453E-01
   0.5589111     -0.1287356E-01
   0.5677913     -0.1266858E-01
   0.5767046     -0.1246659E-01
   0.5856468     -0.1226455E-01
   0.5946113     -0.1205945E-01
   0.6035889     -0.1184833E-01
   0.6125689     -0.1163069E-01
   0.6215406     -0.1140977E-01
   0.6304951     -0.1118903E-01
   0.6394247     -0.1097190E-01
   0.6483235     -0.1076167E-01
   0.6571870     -0.1056155E-01
   0.6660121     -0.1037461E-01
   0.6747972     -0.1020378E-01
   0.6835420     -0.1005191E-01
   0.6922472     -0.9921709E-02
   0.7009150     -0.9815834E-02
   0.7095484     -0.9735309E-02
   0.7181508     -0.9675986E-02
   0.7267259     -0.9632755E-02
   0.7352774     -0.9600625E-02
   0.7438093     -0.9574706E-02
   0.7523256     -0.9550188E-02
   0.7608306     -0.9522310E-02
   0.7693288     -0.9486345E-02
   0.7778247     -0.9437569E-02
   0.7863232     -0.9371234E-02
   0.7948295     -0.9282539E-02
   0.8033490     -0.9166639E-02
   0.8118871     -0.9020936E-02
   0.8204472     -0.8846288E-02
   0.8290303     -0.8643880E-02
   0.8376344     -0.8414987E-02
   0.8462545     -0.8161019E-02
   0.8548829     -0.7883561E-02
   0.8635085     -0.7584396E-02
   0.8721176     -0.7265526E-02
   0.8806939     -0.6929169E-02
   0.8892188     -0.6577746E-02
   0.8976722     -0.6213840E-02
   0.9060331     -0.5839922E-02
   0.9142779     -0.5456211E-02
   0.9223781     -0.5062033E-02
   0.9303019     -0.4657369E-02
   0.9380176     -0.4242815E-02
   0.9454963     -0.3819474E-02
   0.9527142     -0.3388821E-02
   0.9596549     -0.2953154E-02
   0.9663113     -0.2515392E-02
   0.9726848     -0.2077930E-02
   0.9787826     -0.1642615E-02
   0.9846160     -0.1210820E-02
   0.9901984     -0.7835371E-03
   0.9955442     -0.3614540E-03
    1.000000      0.2252018E-15
