RAE(NPL) 5212 AIRFOIL
   0.4547064      0.7189670E-01
   0.4474045      0.7204921E-01
   0.4400919      0.7217846E-01
   0.4327655      0.7228537E-01
   0.4254241      0.7237083E-01
   0.4180682      0.7243572E-01
   0.4107002      0.7248094E-01
   0.4033244      0.7250741E-01
   0.3959470      0.7251588E-01
   0.3885741      0.7250593E-01
   0.3812105      0.7247675E-01
   0.3738587      0.7242756E-01
   0.3665195      0.7235761E-01
   0.3591916      0.7226614E-01
   0.3518721      0.7215234E-01
   0.3445565      0.7201584E-01
   0.3372412      0.7185679E-01
   0.3299241      0.7167540E-01
   0.3226044      0.7147188E-01
   0.3152832      0.7124649E-01
   0.3079628      0.7099955E-01
   0.3006469      0.7073125E-01
   0.2933394      0.7044121E-01
   0.2860426      0.7012888E-01
   0.2787580      0.6979374E-01
   0.2714855      0.6943519E-01
   0.2642238      0.6905258E-01
   0.2569709      0.6864530E-01
   0.2497245      0.6821309E-01
   0.2424842      0.6775589E-01
   0.2352510      0.6727371E-01
   0.2280274      0.6676671E-01
   0.2208176      0.6623519E-01
   0.2136269      0.6567906E-01
   0.2064611      0.6509713E-01
   0.1993255      0.6448812E-01
   0.1922246      0.6385083E-01
   0.1851625      0.6318411E-01
   0.1781427      0.6248688E-01
   0.1711676      0.6175810E-01
   0.1642375      0.6099656E-01
   0.1573508      0.6020087E-01
   0.1505034      0.5936940E-01
   0.1436898      0.5850024E-01
   0.1369048      0.5759201E-01
   0.1301541      0.5664545E-01
   0.1234571      0.5566358E-01
   0.1168452      0.5465180E-01
   0.1103587      0.5361759E-01
   0.1040379      0.5256528E-01
   0.9790556E-01  0.5149365E-01
   0.9196573E-01  0.5039975E-01
   0.8620912E-01  0.4927942E-01
   0.8061863E-01  0.4812791E-01
   0.7518562E-01  0.4694711E-01
   0.6993514E-01  0.4574949E-01
   0.6491634E-01  0.4455409E-01
   0.6018168E-01  0.4338214E-01
   0.5577000E-01  0.4225015E-01
   0.5169712E-01  0.4115180E-01
   0.4794852E-01  0.4007178E-01
   0.4449347E-01  0.3899783E-01
   0.4129761E-01  0.3792060E-01
   0.3832846E-01  0.3683307E-01
   0.3555756E-01  0.3573117E-01
   0.3296285E-01  0.3461857E-01
   0.3052960E-01  0.3350175E-01
   0.2824745E-01  0.3238655E-01
   0.2610964E-01  0.3127367E-01
   0.2410877E-01  0.3016137E-01
   0.2223612E-01  0.2904803E-01
   0.2048257E-01  0.2793230E-01
   0.1883885E-01  0.2681534E-01
   0.1729654E-01  0.2569994E-01
   0.1584835E-01  0.2458860E-01
   0.1448781E-01  0.2348352E-01
   0.1320885E-01  0.2238708E-01
   0.1200580E-01  0.2130213E-01
   0.1087380E-01  0.2023137E-01
   0.9808507E-02  0.1917724E-01
   0.8806610E-02  0.1814114E-01
   0.7869402E-02  0.1711904E-01
   0.6996327E-02  0.1610705E-01
   0.6181096E-02  0.1510750E-01
   0.5421184E-02  0.1412094E-01
   0.4718091E-02  0.1314418E-01
   0.4071035E-02  0.1217554E-01
   0.3477172E-02  0.1121561E-01
   0.2934084E-02  0.1026505E-01
   0.2440314E-02  0.9324023E-02
   0.1994457E-02  0.8392457E-02
   0.1595005E-02  0.7470656E-02
   0.1241172E-02  0.6559128E-02
   0.9342914E-03  0.5657510E-02
   0.6740150E-03  0.4764951E-02
   0.4570435E-03  0.3883076E-02
   0.2816499E-03  0.3015858E-02
   0.1483568E-03  0.2165636E-02
   0.5726356E-04  0.1331217E-02
   0.8545987E-05  0.5087939E-03
   0.3189595E-05 -0.3074762E-03
   0.4364852E-04 -0.1124267E-02
   0.1342181E-03 -0.1945464E-02
   0.2808449E-03 -0.2771913E-02
   0.4905731E-03 -0.3601154E-02
   0.7695738E-03 -0.4427047E-02
   0.1119112E-02 -0.5242880E-02
   0.1537652E-02 -0.6045790E-02
   0.2020822E-02 -0.6835231E-02
   0.2568978E-02 -0.7607511E-02
   0.3182743E-02 -0.8360043E-02
   0.3858365E-02 -0.9094135E-02
   0.4593694E-02 -0.9810112E-02
   0.5389146E-02 -0.1050706E-01
   0.6245032E-02 -0.1118512E-01
   0.7161210E-02 -0.1184592E-01
   0.8137213E-02 -0.1249300E-01
   0.9173097E-02 -0.1312991E-01
   0.1027198E-01 -0.1375678E-01
   0.1143799E-01 -0.1437407E-01
   0.1267561E-01 -0.1498325E-01
   0.1398955E-01 -0.1558628E-01
   0.1538460E-01 -0.1618575E-01
   0.1686650E-01 -0.1678440E-01
   0.1844317E-01 -0.1738460E-01
   0.2012329E-01 -0.1798942E-01
   0.2191582E-01 -0.1860297E-01
   0.2383038E-01 -0.1922883E-01
   0.2587910E-01 -0.1986740E-01
   0.2807656E-01 -0.2051869E-01
   0.3044031E-01 -0.2118300E-01
   0.3299224E-01 -0.2186162E-01
   0.3575794E-01 -0.2255779E-01
   0.3876393E-01 -0.2327561E-01
   0.4203488E-01 -0.2401823E-01
   0.4559270E-01 -0.2478545E-01
   0.4945363E-01 -0.2557585E-01
   0.5362532E-01 -0.2638744E-01
   0.5810693E-01 -0.2721872E-01
   0.6289488E-01 -0.2806973E-01
   0.6798622E-01 -0.2893714E-01
   0.7336882E-01 -0.2981416E-01
   0.7901932E-01 -0.3069292E-01
   0.8490686E-01 -0.3156553E-01
   0.9099942E-01 -0.3242489E-01
   0.9726630E-01 -0.3326425E-01
   0.1036796     -0.3407808E-01
   0.1102193     -0.3486262E-01
   0.1168775     -0.3561628E-01
   0.1236579     -0.3634108E-01
   0.1305614     -0.3704115E-01
   0.1375789     -0.3772037E-01
   0.1446896     -0.3838232E-01
   0.1518591     -0.3902943E-01
   0.1590490     -0.3965791E-01
   0.1662320     -0.4026205E-01
   0.1733959     -0.4083765E-01
   0.1805435     -0.4138186E-01
   0.1876913     -0.4189319E-01
   0.1948631     -0.4237431E-01
   0.2020765     -0.4282964E-01
   0.2093399     -0.4326295E-01
   0.2166520     -0.4367749E-01
   0.2240006     -0.4407606E-01
   0.2313637     -0.4445932E-01
   0.2387203     -0.4482437E-01
   0.2460558     -0.4516841E-01
   0.2533630     -0.4548912E-01
   0.2606414     -0.4578461E-01
   0.2678970     -0.4605332E-01
   0.2751402     -0.4629493E-01
   0.2823801     -0.4651014E-01
   0.2896230     -0.4669951E-01
   0.2968726     -0.4686343E-01
   0.3041297     -0.4700221E-01
   0.3113926     -0.4711609E-01
   0.3186569     -0.4720498E-01
   0.3259187     -0.4726838E-01
   0.3331749     -0.4730583E-01
   0.3404235     -0.4731690E-01
   0.3476635     -0.4730119E-01
   0.3548950     -0.4725831E-01
   0.3621192     -0.4718795E-01
   0.3693375     -0.4709014E-01
   0.3765521     -0.4696498E-01
   0.3837651     -0.4681250E-01
   0.3909791     -0.4663271E-01
   0.3981968     -0.4642558E-01
   0.4054213     -0.4619102E-01
   0.4126555     -0.4592902E-01
   0.4199005     -0.4563980E-01
   0.4271547     -0.4532368E-01
   0.4344136     -0.4498117E-01
   0.4416702     -0.4461296E-01
   0.4489145     -0.4422000E-01
   0.4561342     -0.4380334E-01
   0.4633175     -0.4336229E-01
   0.4704579     -0.4289492E-01
   0.4775552     -0.4239907E-01
   0.4846151     -0.4187217E-01
   0.4916486     -0.4131121E-01
   0.4986720     -0.4071250E-01
   0.5057067     -0.4007219E-01
   0.5127759     -0.3939037E-01
   0.5198980     -0.3866927E-01
   0.5270853     -0.3791167E-01
   0.5343429     -0.3712121E-01
   0.5416681     -0.3630265E-01
   0.5490488     -0.3546214E-01
   0.5564635     -0.3460613E-01
   0.5638883     -0.3373700E-01
   0.5713052     -0.3285547E-01
   0.5787031     -0.3196152E-01
   0.5860783     -0.3105436E-01
   0.5934338     -0.3013237E-01
   0.6007793     -0.2919313E-01
   0.6081295     -0.2823597E-01
   0.6154967     -0.2726325E-01
   0.6228880     -0.2627816E-01
   0.6303051     -0.2528471E-01
   0.6377440     -0.2428774E-01
   0.6451947     -0.2329298E-01
   0.6526416     -0.2230659E-01
   0.6600691     -0.2133347E-01
   0.6674672     -0.2037741E-01
   0.6748320     -0.1944126E-01
   0.6821650     -0.1852710E-01
   0.6894732     -0.1763631E-01
   0.6967684     -0.1676948E-01
   0.7040639     -0.1592498E-01
   0.7113693     -0.1510065E-01
   0.7186898     -0.1429488E-01
   0.7260262     -0.1350660E-01
   0.7333745     -0.1273522E-01
   0.7407262     -0.1198069E-01
   0.7480711     -0.1124461E-01
   0.7554016     -0.1052911E-01
   0.7627143     -0.9835846E-02
   0.7700099     -0.9166081E-02
   0.7772926     -0.8520725E-02
   0.7845699     -0.7900145E-02
   0.7918501     -0.7303295E-02
   0.7991384     -0.6728997E-02
   0.8064371     -0.6176366E-02
   0.8137455     -0.5644760E-02
   0.8210597     -0.5133770E-02
   0.8283737     -0.4643740E-02
   0.8356830     -0.4175491E-02
   0.8429852     -0.3729680E-02
   0.8502798     -0.3306808E-02
   0.8575689     -0.2907243E-02
   0.8648549     -0.2531016E-02
   0.8721385     -0.2178031E-02
   0.8794169     -0.1848328E-02
   0.8866841     -0.1542041E-02
   0.8939317     -0.1259638E-02
   0.9011518     -0.1002587E-02
   0.9083408     -0.7723626E-03
   0.9154990     -0.5702400E-03
   0.9226295     -0.3968847E-03
   0.9297295     -0.2508862E-03
   0.9367812     -0.1304493E-03
   0.9437526     -0.3383197E-04
   0.9506033      0.3899189E-04
   0.9572961      0.8621710E-04
   0.9638019      0.1068265E-03
   0.9700930      0.1050438E-03
   0.9761166      0.9228606E-04
   0.9818026      0.7813715E-04
   0.9870956      0.6234416E-04
   0.9919734      0.4009442E-04
   0.9964418      0.1524331E-04
    1.000000     -0.1207022E-19
