USA 25 AIRFOIL
   0.5800351E-02 -0.9341825E-02
   0.6703592E-02 -0.1001706E-01
   0.7694379E-02 -0.1068804E-01
   0.8781234E-02 -0.1134986E-01
   0.9973923E-02 -0.1199484E-01
   0.1128292E-01 -0.1261078E-01
   0.1271768E-01 -0.1317811E-01
   0.1428679E-01 -0.1367098E-01
   0.1601110E-01 -0.1407517E-01
   0.1791894E-01 -0.1438278E-01
   0.2004292E-01 -0.1459320E-01
   0.2241868E-01 -0.1472221E-01
   0.2508260E-01 -0.1481745E-01
   0.2806876E-01 -0.1495836E-01
   0.3139181E-01 -0.1516694E-01
   0.3502932E-01 -0.1542985E-01
   0.3891824E-01 -0.1571651E-01
   0.4297580E-01 -0.1598181E-01
   0.4713949E-01 -0.1617414E-01
   0.5140341E-01 -0.1623956E-01
   0.5583762E-01 -0.1614140E-01
   0.6055511E-01 -0.1587972E-01
   0.6568626E-01 -0.1545466E-01
   0.7136576E-01 -0.1487178E-01
   0.7765030E-01 -0.1416735E-01
   0.8435946E-01 -0.1339782E-01
   0.9117564E-01 -0.1258929E-01
   0.9788010E-01 -0.1175496E-01
   0.1044319     -0.1089094E-01
   0.1108973     -0.9992044E-02
   0.1173424     -0.9059044E-02
   0.1238173     -0.8093660E-02
   0.1303593     -0.7098970E-02
   0.1369939     -0.6080062E-02
   0.1437327     -0.5044794E-02
   0.1505705     -0.4004529E-02
   0.1574824     -0.2972509E-02
   0.1644346     -0.1957459E-02
   0.1713966     -0.9660283E-03
   0.1783444     -0.3593674E-05
   0.1852607      0.9258054E-03
   0.1921353      0.1819381E-02
   0.1989649      0.2675423E-02
   0.2057518      0.3493098E-02
   0.2125014      0.4272144E-02
   0.2192188      0.5012314E-02
   0.2259087      0.5713256E-02
   0.2325758      0.6374516E-02
   0.2392243      0.6995544E-02
   0.2458582      0.7575689E-02
   0.2524815      0.8114206E-02
   0.2590979      0.8610252E-02
   0.2657109      0.9062889E-02
   0.2723241      0.9471075E-02
   0.2789408      0.9833669E-02
   0.2855645      0.1014942E-01
   0.2921983      0.1041698E-01
   0.2988456      0.1063486E-01
   0.3055095      0.1080188E-01
   0.3121933      0.1091942E-01
   0.3188998      0.1098987E-01
   0.3256315      0.1101560E-01
   0.3323905      0.1099896E-01
   0.3391785      0.1094232E-01
   0.3459967      0.1084810E-01
   0.3528460      0.1071874E-01
   0.3597266      0.1055678E-01
   0.3666383      0.1036484E-01
   0.3735804      0.1014565E-01
   0.3805515      0.9902038E-02
   0.3875496      0.9636957E-02
   0.3945720      0.9353485E-02
   0.4016153      0.9054816E-02
   0.4086757      0.8743279E-02
   0.4157493      0.8419311E-02
   0.4228326      0.8083128E-02
   0.4299224      0.7734956E-02
   0.4370157      0.7375025E-02
   0.4441100      0.7003566E-02
   0.4512033      0.6620805E-02
   0.4582938      0.6226962E-02
   0.4653800      0.5822246E-02
   0.4724610      0.5406851E-02
   0.4795362      0.4980954E-02
   0.4866053      0.4544711E-02
   0.4936685      0.4098257E-02
   0.5007263      0.3641701E-02
   0.5077795      0.3175491E-02
   0.5148292      0.2701132E-02
   0.5218760      0.2220327E-02
   0.5289208      0.1734783E-02
   0.5359639      0.1246215E-02
   0.5430056      0.7563457E-03
   0.5500463      0.2669066E-03
   0.5570859     -0.2203611E-03
   0.5641241     -0.7037077E-03
   0.5711608     -0.1181376E-02
   0.5781954     -0.1651601E-02
   0.5852274     -0.2112615E-02
   0.5922559     -0.2562651E-02
   0.5992800     -0.2999940E-02
   0.6062986     -0.3422847E-02
   0.6133106     -0.3830448E-02
   0.6203151     -0.4222090E-02
   0.6273114     -0.4597147E-02
   0.6342994     -0.4955019E-02
   0.6412790     -0.5295127E-02
   0.6482504     -0.5616909E-02
   0.6552143     -0.5919819E-02
   0.6621715     -0.6203315E-02
   0.6691231     -0.6466865E-02
   0.6760704     -0.6709932E-02
   0.6830152     -0.6931976E-02
   0.6899593     -0.7132445E-02
   0.6969049     -0.7310770E-02
   0.7038546     -0.7466390E-02
   0.7108108     -0.7599316E-02
   0.7177757     -0.7710064E-02
   0.7247509     -0.7799140E-02
   0.7317375     -0.7867028E-02
   0.7387360     -0.7914202E-02
   0.7457462     -0.7941134E-02
   0.7527673     -0.7948302E-02
   0.7597982     -0.7936196E-02
   0.7668368     -0.7905333E-02
   0.7738805     -0.7856255E-02
   0.7809262     -0.7789542E-02
   0.7879700     -0.7705811E-02
   0.7950074     -0.7605728E-02
   0.8020336     -0.7490003E-02
   0.8090431     -0.7359262E-02
   0.8160319     -0.7213914E-02
   0.8229975     -0.7054335E-02
   0.8299391     -0.6880876E-02
   0.8368575     -0.6693843E-02
   0.8437549     -0.6493487E-02
   0.8506351     -0.6279991E-02
   0.8575032     -0.6053456E-02
   0.8643660     -0.5813893E-02
   0.8712312     -0.5561204E-02
   0.8781086     -0.5295171E-02
   0.8850092     -0.5015436E-02
   0.8919464     -0.4721478E-02
   0.8989354     -0.4412579E-02
   0.9059942     -0.4088139E-02
   0.9131276     -0.3750258E-02
   0.9202343     -0.3407248E-02
   0.9273018     -0.3063365E-02
   0.9343835     -0.2719595E-02
   0.9415056     -0.2378273E-02
   0.9484682     -0.2052340E-02
   0.9551615     -0.1749183E-02
   0.9615225     -0.1471197E-02
   0.9675220     -0.1218056E-02
   0.9731573     -0.9882746E-03
   0.9784427     -0.7797956E-03
   0.9834016     -0.5903876E-03
   0.9880609     -0.4178823E-03
   0.9924481     -0.2602893E-03
   0.9965892     -0.1158387E-03
    1.000000     -0.2710504E-18
