HQ 2.5/11 AIRFOIL
   0.8253682E-01 -0.2426480E-01
   0.8897102E-01 -0.2484058E-01
   0.9547497E-01 -0.2539499E-01
   0.1020305     -0.2593036E-01
   0.1086204     -0.2644908E-01
   0.1152270     -0.2695044E-01
   0.1218295     -0.2743213E-01
   0.1284036     -0.2789156E-01
   0.1349292     -0.2832265E-01
   0.1414031     -0.2871816E-01
   0.1478404     -0.2907216E-01
   0.1542707     -0.2938267E-01
   0.1607239     -0.2965460E-01
   0.1672225     -0.2989298E-01
   0.1737817     -0.3010232E-01
   0.1804088     -0.3028827E-01
   0.1871035     -0.3045781E-01
   0.1938564     -0.3061825E-01
   0.2006484     -0.3077650E-01
   0.2074551     -0.3093360E-01
   0.2142553     -0.3108739E-01
   0.2210338     -0.3123587E-01
   0.2277811     -0.3137704E-01
   0.2344941     -0.3150774E-01
   0.2411760     -0.3162449E-01
   0.2478359     -0.3172393E-01
   0.2544891     -0.3180310E-01
   0.2611528     -0.3186288E-01
   0.2678401     -0.3190656E-01
   0.2745579     -0.3193740E-01
   0.2813069     -0.3195866E-01
   0.2880816     -0.3197270E-01
   0.2948730     -0.3198041E-01
   0.3016695     -0.3198265E-01
   0.3084576     -0.3198031E-01
   0.3152220     -0.3197347E-01
   0.3219502     -0.3195844E-01
   0.3286371     -0.3193061E-01
   0.3352847     -0.3188553E-01
   0.3419016     -0.3181886E-01
   0.3485011     -0.3172826E-01
   0.3550960     -0.3161405E-01
   0.3616960     -0.3147665E-01
   0.3683080     -0.3131638E-01
   0.3749366     -0.3113366E-01
   0.3815837     -0.3092989E-01
   0.3882505     -0.3070721E-01
   0.3949375     -0.3046780E-01
   0.4016440     -0.3021395E-01
   0.4083689     -0.2994786E-01
   0.4151097     -0.2967102E-01
   0.4218635     -0.2938470E-01
   0.4286264     -0.2909022E-01
   0.4353936     -0.2878899E-01
   0.4421597     -0.2848195E-01
   0.4489196     -0.2816851E-01
   0.4556702     -0.2784775E-01
   0.4624096     -0.2751867E-01
   0.4691378     -0.2718021E-01
   0.4758564     -0.2683141E-01
   0.4825670     -0.2647159E-01
   0.4892714     -0.2610008E-01
   0.4959710     -0.2571624E-01
   0.5026672     -0.2531941E-01
   0.5093613     -0.2490922E-01
   0.5160542     -0.2448567E-01
   0.5227468     -0.2404877E-01
   0.5294396     -0.2359856E-01
   0.5361331     -0.2313508E-01
   0.5428275     -0.2265849E-01
   0.5495232     -0.2216902E-01
   0.5562207     -0.2166689E-01
   0.5629206     -0.2115232E-01
   0.5696238     -0.2062553E-01
   0.5763312     -0.2008694E-01
   0.5830436     -0.1953714E-01
   0.5897618     -0.1897674E-01
   0.5964862     -0.1840635E-01
   0.6032175     -0.1782661E-01
   0.6099556     -0.1723821E-01
   0.6167005     -0.1664191E-01
   0.6234513     -0.1603850E-01
   0.6302069     -0.1542885E-01
   0.6369657     -0.1481419E-01
   0.6437260     -0.1419668E-01
   0.6504865     -0.1357866E-01
   0.6572463     -0.1296242E-01
   0.6640046     -0.1235021E-01
   0.6707607     -0.1174349E-01
   0.6775136     -0.1114292E-01
   0.6842618     -0.1054916E-01
   0.6910034     -0.9962908E-02
   0.6977365     -0.9384952E-02
   0.7044593     -0.8816510E-02
   0.7111717     -0.8258800E-02
   0.7178750     -0.7712903E-02
   0.7245719     -0.7179755E-02
   0.7312661     -0.6659553E-02
   0.7379608     -0.6151889E-02
   0.7446581     -0.5656418E-02
   0.7513593     -0.5172874E-02
   0.7580649     -0.4701029E-02
   0.7647744     -0.4240644E-02
   0.7714860     -0.3791530E-02
   0.7781972     -0.3353556E-02
   0.7849045     -0.2926931E-02
   0.7916042     -0.2512850E-02
   0.7982934     -0.2112649E-02
   0.8049700     -0.1727586E-02
   0.8116324     -0.1358989E-02
   0.8182800     -0.1008545E-02
   0.8249128     -0.6779573E-03
   0.8315315     -0.3688661E-03
   0.8381375     -0.8263723E-04
   0.8447336      0.1798121E-03
   0.8513237      0.4176273E-03
   0.8579131      0.6300527E-03
   0.8645077      0.8175881E-03
   0.8711126      0.9814927E-03
   0.8777316      0.1122958E-02
   0.8843674      0.1243506E-02
   0.8910206      0.1345347E-02
   0.8976897      0.1430766E-02
   0.9043702      0.1501533E-02
   0.9110525      0.1558056E-02
   0.9177203      0.1600538E-02
   0.9243532      0.1626994E-02
   0.9309412      0.1631802E-02
   0.9374898      0.1609502E-02
   0.9440099      0.1557482E-02
   0.9504993      0.1474915E-02
   0.9569437      0.1360890E-02
   0.9633328      0.1214085E-02
   0.9696572      0.1037827E-02
   0.9758506      0.8463669E-03
   0.9817796      0.6517701E-03
   0.9873010      0.4603880E-03
   0.9922938      0.2804619E-03
   0.9966828      0.1203836E-03
    1.000000      0.3828587E-18
