FX 83-W-160
   0.2735236E-02  0.1072258E-01
   0.2251800E-02  0.9701092E-02
   0.1815684E-02  0.8687495E-02
   0.1427594E-02  0.7682598E-02
   0.1087881E-02  0.6687364E-02
   0.7964436E-03  0.5703100E-02
   0.5523999E-03  0.4731751E-02
   0.3543844E-03  0.3774005E-02
   0.2010062E-03  0.2829171E-02
   0.9114397E-04  0.1895537E-02
   0.2415778E-04  0.9705878E-03
   0.6774848E-07  0.5109912E-04
   0.1968353E-04 -0.8668561E-03
   0.8388319E-04 -0.1787064E-02
   0.1938045E-03 -0.2712209E-02
   0.3514431E-03 -0.3643987E-02
   0.5595141E-03 -0.4583030E-02
   0.8212561E-03 -0.5528676E-02
   0.1140130E-02 -0.6478640E-02
   0.1518324E-02 -0.7429717E-02
   0.1955087E-02 -0.8380002E-02
   0.2448833E-02 -0.9327968E-02
   0.2997544E-02 -0.1027228E-01
   0.3598849E-02 -0.1121185E-01
   0.4250116E-02 -0.1214593E-01
   0.4949175E-02 -0.1307415E-01
   0.5696725E-02 -0.1399652E-01
   0.6494402E-02 -0.1491301E-01
   0.7343928E-02 -0.1582353E-01
   0.8247084E-02 -0.1672781E-01
   0.9205667E-02 -0.1762545E-01
   0.1022143E-01 -0.1851592E-01
   0.1129614E-01 -0.1939955E-01
   0.1243153E-01 -0.2027756E-01
   0.1362922E-01 -0.2115144E-01
   0.1489055E-01 -0.2202293E-01
   0.1621648E-01 -0.2289408E-01
   0.1760742E-01 -0.2376726E-01
   0.1906483E-01 -0.2464357E-01
   0.2059246E-01 -0.2552208E-01
   0.2219458E-01 -0.2640163E-01
   0.2387602E-01 -0.2728101E-01
   0.2564234E-01 -0.2815899E-01
   0.2750013E-01 -0.2903444E-01
   0.2945677E-01 -0.2990778E-01
   0.3151985E-01 -0.3078116E-01
   0.3369698E-01 -0.3165723E-01
   0.3599532E-01 -0.3253913E-01
   0.3842070E-01 -0.3343058E-01
   0.4097764E-01 -0.3433373E-01
   0.4367212E-01 -0.3524507E-01
   0.4651125E-01 -0.3615952E-01
   0.4950405E-01 -0.3707147E-01
   0.5266326E-01 -0.3797507E-01
   0.5600631E-01 -0.3886791E-01
   0.5955161E-01 -0.3975334E-01
   0.6331587E-01 -0.4063603E-01
   0.6731042E-01 -0.4152153E-01
   0.7153700E-01 -0.4241295E-01
   0.7599218E-01 -0.4330300E-01
   0.8067250E-01 -0.4418173E-01
   0.8557955E-01 -0.4503944E-01
   0.9072482E-01 -0.4587047E-01
   0.9612119E-01 -0.4667572E-01
   0.1017741     -0.4745720E-01
   0.1076761     -0.4821677E-01
   0.1138082     -0.4895123E-01
   0.1201486     -0.4965526E-01
   0.1266786     -0.5032497E-01
   0.1333857     -0.5095820E-01
   0.1402583     -0.5155388E-01
   0.1472839     -0.5211172E-01
   0.1544486     -0.5263199E-01
   0.1617360     -0.5311502E-01
   0.1691243     -0.5356155E-01
   0.1765868     -0.5397209E-01
   0.1840995     -0.5434317E-01
   0.1916522     -0.5467033E-01
   0.1992516     -0.5495002E-01
   0.2069151     -0.5518372E-01
   0.2146498     -0.5537778E-01
   0.2224416     -0.5553868E-01
   0.2302560     -0.5567045E-01
   0.2380605     -0.5576794E-01
   0.2458467     -0.5582443E-01
   0.2536317     -0.5583369E-01
   0.2614492     -0.5579547E-01
   0.2693199     -0.5571623E-01
   0.2772398     -0.5560305E-01
   0.2851786     -0.5546263E-01
   0.2930984     -0.5529299E-01
   0.3009852     -0.5508787E-01
   0.3088529     -0.5484043E-01
   0.3167402     -0.5454555E-01
   0.3246844     -0.5420842E-01
   0.3326942     -0.5383785E-01
   0.3407444     -0.5344470E-01
   0.3487791     -0.5303613E-01
   0.3567519     -0.5260573E-01
   0.3646526     -0.5214393E-01
   0.3725052     -0.5163963E-01
   0.3803595     -0.5108549E-01
   0.3882568     -0.5048549E-01
   0.3962087     -0.4984684E-01
   0.4041937     -0.4917971E-01
   0.4121614     -0.4849184E-01
   0.4200714     -0.4777910E-01
   0.4279181     -0.4703347E-01
   0.4357285     -0.4624399E-01
   0.4435567     -0.4540115E-01
   0.4514515     -0.4450850E-01
   0.4594273     -0.4357557E-01
   0.4674580     -0.4261733E-01
   0.4754764     -0.4164950E-01
   0.4834157     -0.4066948E-01
   0.4912518     -0.3966616E-01
   0.4990016     -0.3862424E-01
   0.5067167     -0.3752749E-01
   0.5144619     -0.3637889E-01
   0.5222861     -0.3519128E-01
   0.5302170     -0.3398141E-01
   0.5382579     -0.3276967E-01
   0.5463901     -0.3156301E-01
   0.5545893     -0.3035791E-01
   0.5628319     -0.2915017E-01
   0.5710957     -0.2793584E-01
   0.5793638     -0.2671858E-01
   0.5876278     -0.2550571E-01
   0.5958882     -0.2430326E-01
   0.6041538     -0.2311539E-01
   0.6124339     -0.2194097E-01
   0.6207278     -0.2077797E-01
   0.6290228     -0.1962595E-01
   0.6372959     -0.1848705E-01
   0.6455279     -0.1736829E-01
   0.6537170     -0.1627568E-01
   0.6618791     -0.1521275E-01
   0.6700437     -0.1417852E-01
   0.6782340     -0.1316564E-01
   0.6864536     -0.1216809E-01
   0.6946846     -0.1118245E-01
   0.7028951     -0.1021200E-01
   0.7110637     -0.9265019E-02
   0.7191891     -0.8347651E-02
   0.7272877     -0.7463208E-02
   0.7353822     -0.6608936E-02
   0.7434841     -0.5780720E-02
   0.7515913     -0.4975927E-02
   0.7596897     -0.4194629E-02
   0.7677661     -0.3440337E-02
   0.7758146     -0.2716149E-02
   0.7838377     -0.2024196E-02
   0.7918409     -0.1364769E-02
   0.7998279     -0.7376396E-03
   0.8077988     -0.1428704E-03
   0.8157508      0.4189989E-03
   0.8236786      0.9469913E-03
   0.8315745      0.1440067E-02
   0.8394297      0.1896551E-02
   0.8472404      0.2313796E-02
   0.8550108      0.2689530E-02
   0.8627499      0.3023582E-02
   0.8704550      0.3319532E-02
   0.8781016      0.3580766E-02
   0.8856523      0.3804834E-02
   0.8930869      0.3980760E-02
   0.9004140      0.4098945E-02
   0.9076535      0.4160109E-02
   0.9148025      0.4173635E-02
   0.9218297      0.4147525E-02
   0.9286960      0.4081899E-02
   0.9353745      0.3975006E-02
   0.9418477      0.3826000E-02
   0.9480961      0.3635008E-02
   0.9540983      0.3403153E-02
   0.9598442      0.3130537E-02
   0.9653405      0.2818440E-02
   0.9705895      0.2483374E-02
   0.9755638      0.2149178E-02
   0.9802360      0.1799368E-02
   0.9846239      0.1385457E-02
   0.9887724      0.9725444E-03
   0.9927339      0.6893747E-03
   0.9965843     -0.7247155E-05
    1.000000      0.7877406E-19
