EPPLER 547 AIRFOIL
   0.2767664     -0.6191506E-01
   0.2837768     -0.6245575E-01
   0.2907890     -0.6297392E-01
   0.2978030     -0.6346957E-01
   0.3048190     -0.6394272E-01
   0.3118374     -0.6439340E-01
   0.3188587     -0.6482175E-01
   0.3258832     -0.6522790E-01
   0.3329108     -0.6561196E-01
   0.3399408     -0.6597405E-01
   0.3469726     -0.6631423E-01
   0.3540047     -0.6663261E-01
   0.3610356     -0.6692915E-01
   0.3680638     -0.6720342E-01
   0.3750881     -0.6745492E-01
   0.3821078     -0.6768316E-01
   0.3891226     -0.6788769E-01
   0.3961326     -0.6806807E-01
   0.4031385     -0.6822386E-01
   0.4101412     -0.6835470E-01
   0.4171415     -0.6846045E-01
   0.4241397     -0.6854096E-01
   0.4311360     -0.6859611E-01
   0.4381297     -0.6862577E-01
   0.4451200     -0.6862981E-01
   0.4521056     -0.6860810E-01
   0.4590846     -0.6856032E-01
   0.4660548     -0.6848534E-01
   0.4730140     -0.6838194E-01
   0.4799593     -0.6824893E-01
   0.4868880     -0.6808522E-01
   0.4937968     -0.6788975E-01
   0.5006826     -0.6766158E-01
   0.5075418     -0.6739957E-01
   0.5143715     -0.6710164E-01
   0.5211702     -0.6676552E-01
   0.5279376     -0.6638896E-01
   0.5346750     -0.6596967E-01
   0.5413845     -0.6550532E-01
   0.5480697     -0.6499346E-01
   0.5547352     -0.6443183E-01
   0.5613859     -0.6381988E-01
   0.5680266     -0.6315755E-01
   0.5746616     -0.6244466E-01
   0.5812948     -0.6168090E-01
   0.5879300     -0.6086590E-01
   0.5945706     -0.5999916E-01
   0.6012198     -0.5908031E-01
   0.6078811     -0.5811046E-01
   0.6145580     -0.5709139E-01
   0.6212541     -0.5602489E-01
   0.6279727     -0.5491268E-01
   0.6347175     -0.5375650E-01
   0.6414918     -0.5255808E-01
   0.6482992     -0.5131922E-01
   0.6551432     -0.5004236E-01
   0.6620260     -0.4873056E-01
   0.6689483     -0.4738734E-01
   0.6759089     -0.4601671E-01
   0.6829047     -0.4462326E-01
   0.6899308     -0.4321214E-01
   0.6969800     -0.4178887E-01
   0.7040438     -0.4035782E-01
   0.7111148     -0.3892274E-01
   0.7181869     -0.3748712E-01
   0.7252549     -0.3605424E-01
   0.7323152     -0.3462705E-01
   0.7393657     -0.3320824E-01
   0.7464051     -0.3180003E-01
   0.7534329     -0.3040408E-01
   0.7604488     -0.2902190E-01
   0.7674527     -0.2765494E-01
   0.7744445     -0.2630459E-01
   0.7814247     -0.2497220E-01
   0.7883937     -0.2365903E-01
   0.7953519     -0.2236626E-01
   0.8022999     -0.2109505E-01
   0.8092377     -0.1984656E-01
   0.8161653     -0.1862197E-01
   0.8230825     -0.1742248E-01
   0.8299889     -0.1624930E-01
   0.8368839     -0.1510371E-01
   0.8437671     -0.1398713E-01
   0.8506382     -0.1290094E-01
   0.8574970     -0.1184645E-01
   0.8643439     -0.1082493E-01
   0.8711793     -0.9837578E-02
   0.8780036     -0.8885521E-02
   0.8848169     -0.7969787E-02
   0.8916183     -0.7091477E-02
   0.8984060     -0.6251763E-02
   0.9051776     -0.5451851E-02
   0.9119295     -0.4693006E-02
   0.9186573     -0.3976971E-02
   0.9253541     -0.3305811E-02
   0.9320107     -0.2681564E-02
   0.9386164     -0.2106128E-02
   0.9451584     -0.1581506E-02
   0.9516178     -0.1111226E-02
   0.9579658     -0.6990486E-03
   0.9641672     -0.3478115E-03
   0.9701846     -0.6027256E-04
   0.9759782      0.1552394E-03
   0.9815072      0.2920391E-03
   0.9867385      0.3481086E-03
   0.9916535      0.3164430E-03
   0.9962534      0.1883163E-03
    1.000000     -0.7543887E-19
