EPPLER STE 87(-3)-914 AIRFOIL
   0.3534973     -0.3665250E-01
   0.3605967     -0.3634133E-01
   0.3676978     -0.3602381E-01
   0.3748010     -0.3570014E-01
   0.3819066     -0.3537056E-01
   0.3890145     -0.3503532E-01
   0.3961246     -0.3469466E-01
   0.4032365     -0.3434885E-01
   0.4103495     -0.3399816E-01
   0.4174631     -0.3364272E-01
   0.4245766     -0.3328250E-01
   0.4316894     -0.3291744E-01
   0.4388012     -0.3254749E-01
   0.4459117     -0.3217260E-01
   0.4530208     -0.3179269E-01
   0.4601285     -0.3140770E-01
   0.4672351     -0.3101753E-01
   0.4743408     -0.3062211E-01
   0.4814455     -0.3022134E-01
   0.4885494     -0.2981517E-01
   0.4956523     -0.2940350E-01
   0.5027541     -0.2898628E-01
   0.5098544     -0.2856345E-01
   0.5169528     -0.2813495E-01
   0.5240489     -0.2770069E-01
   0.5311422     -0.2726044E-01
   0.5382324     -0.2681400E-01
   0.5453192     -0.2636114E-01
   0.5524025     -0.2590163E-01
   0.5594823     -0.2543525E-01
   0.5665586     -0.2496175E-01
   0.5736316     -0.2448082E-01
   0.5807011     -0.2399170E-01
   0.5877661     -0.2349346E-01
   0.5948246     -0.2298524E-01
   0.6018738     -0.2246628E-01
   0.6089099     -0.2193590E-01
   0.6159283     -0.2139353E-01
   0.6229234     -0.2083869E-01
   0.6298896     -0.2027017E-01
   0.6368224     -0.1968538E-01
   0.6437201     -0.1908148E-01
   0.6505833     -0.1845557E-01
   0.6574150     -0.1780454E-01
   0.6642200     -0.1712514E-01
   0.6710056     -0.1641383E-01
   0.6777808     -0.1566742E-01
   0.6845550     -0.1488581E-01
   0.6913361     -0.1407000E-01
   0.6981301     -0.1322109E-01
   0.7049409     -0.1234035E-01
   0.7117703     -0.1142932E-01
   0.7186184     -0.1048980E-01
   0.7254827     -0.9524176E-02
   0.7323599     -0.8537452E-02
   0.7392464     -0.7536274E-02
   0.7461388     -0.6527416E-02
   0.7530332     -0.5517718E-02
   0.7599262     -0.4514035E-02
   0.7668140     -0.3523199E-02
   0.7736928     -0.2551826E-02
   0.7805590     -0.1604383E-02
   0.7874093     -0.6836318E-03
   0.7942414      0.2079198E-03
   0.8010541      0.1067966E-02
   0.8078470      0.1894384E-02
   0.8146208      0.2685209E-02
   0.8213768      0.3438606E-02
   0.8281164      0.4152818E-02
   0.8348404      0.4826033E-02
   0.8415485      0.5456366E-02
   0.8482392      0.6041896E-02
   0.8549103      0.6580702E-02
   0.8615585      0.7070903E-02
   0.8681800      0.7510437E-02
   0.8747706      0.7896034E-02
   0.8813271      0.8224261E-02
   0.8878472      0.8491952E-02
   0.8943295      0.8696167E-02
   0.9007738      0.8834157E-02
   0.9071802      0.8903308E-02
   0.9135487      0.8901023E-02
   0.9198780      0.8824762E-02
   0.9261654      0.8672165E-02
   0.9324071      0.8441139E-02
   0.9385984      0.8129927E-02
   0.9447334      0.7737441E-02
   0.9508044      0.7264058E-02
   0.9568012      0.6711063E-02
   0.9627120      0.6080550E-02
   0.9685241      0.5375493E-02
   0.9742163      0.4601201E-02
   0.9797328      0.3770237E-02
   0.9849900      0.2903162E-02
   0.9899085      0.2024348E-02
   0.9944455      0.1155131E-02
   0.9980738      0.4192816E-03
