NASA/LANGLEY RC-SC2 AIRFOIL
   0.2800520      0.5327339E-01
   0.2724108      0.5305661E-01
   0.2647548      0.5282667E-01
   0.2570999      0.5258504E-01
   0.2494704      0.5233358E-01
   0.2418962      0.5207322E-01
   0.2344007      0.5180095E-01
   0.2269922      0.5151286E-01
   0.2196650      0.5120483E-01
   0.2124015      0.5087237E-01
   0.2051738      0.5051042E-01
   0.1979434      0.5011299E-01
   0.1906660      0.4967809E-01
   0.1833218      0.4921347E-01
   0.1759360      0.4873100E-01
   0.1685805      0.4824331E-01
   0.1613327      0.4774742E-01
   0.1542244      0.4723295E-01
   0.1472441      0.4668808E-01
   0.1403554      0.4610521E-01
   0.1335316      0.4548401E-01
   0.1267667      0.4482594E-01
   0.1200727      0.4413385E-01
   0.1134749      0.4340967E-01
   0.1070056      0.4265561E-01
   0.1006991      0.4187531E-01
   0.9458816E-01  0.4107317E-01
   0.8869636E-01  0.4025145E-01
   0.8303263E-01  0.3941119E-01
   0.7759483E-01  0.3855292E-01
   0.7237401E-01  0.3767687E-01
   0.6736578E-01  0.3678509E-01
   0.6258862E-01  0.3588490E-01
   0.5807388E-01  0.3498742E-01
   0.5384954E-01  0.3410457E-01
   0.4993034E-01  0.3324664E-01
   0.4631553E-01  0.3241739E-01
   0.4298792E-01  0.3160679E-01
   0.3991708E-01  0.3080406E-01
   0.3706984E-01  0.3000088E-01
   0.3441543E-01  0.2919291E-01
   0.3192865E-01  0.2838495E-01
   0.2959189E-01  0.2758325E-01
   0.2739227E-01  0.2679313E-01
   0.2531945E-01  0.2601896E-01
   0.2336489E-01  0.2526315E-01
   0.2152286E-01  0.2452214E-01
   0.1978822E-01  0.2379159E-01
   0.1815547E-01  0.2306847E-01
   0.1661887E-01  0.2235065E-01
   0.1517257E-01  0.2163674E-01
   0.1381074E-01  0.2092578E-01
   0.1252769E-01  0.2021719E-01
   0.1131846E-01  0.1951024E-01
   0.1018462E-01  0.1879923E-01
   0.9129826E-02  0.1807531E-01
   0.8154997E-02  0.1733043E-01
   0.7259708E-02  0.1655708E-01
   0.6442423E-02  0.1574880E-01
   0.5695904E-02  0.1490668E-01
   0.5011801E-02  0.1403578E-01
   0.4383752E-02  0.1314131E-01
   0.3806767E-02  0.1222865E-01
   0.3276794E-02  0.1130349E-01
   0.2790407E-02  0.1037173E-01
   0.2344586E-02  0.9439455E-02
   0.1936573E-02  0.8512735E-02
   0.1565196E-02  0.7596391E-02
   0.1231950E-02  0.6692243E-02
   0.9379175E-03  0.5800790E-02
   0.6836100E-03  0.4921720E-02
   0.4692175E-03  0.4054120E-02
   0.2947995E-03  0.3196639E-02
   0.1604360E-03  0.2347597E-02
   0.6634648E-04  0.1505055E-02
   0.1299053E-04  0.6668454E-03
   0.8258429E-06 -0.1692198E-03
   0.2875424E-04 -0.1004228E-02
   0.9544028E-04 -0.1838694E-02
   0.1999842E-03 -0.2672978E-02
   0.3418612E-03 -0.3507297E-02
   0.5208793E-03 -0.4341733E-02
   0.7371500E-03 -0.5176229E-02
   0.9910710E-03 -0.6010579E-02
   0.1283316E-02 -0.6844410E-02
   0.1614834E-02 -0.7677166E-02
   0.1986847E-02 -0.8508067E-02
   0.2400863E-02 -0.9336073E-02
   0.2858681E-02 -0.1015983E-01
   0.3362403E-02 -0.1097758E-01
   0.3914442E-02 -0.1178711E-01
   0.4517527E-02 -0.1258560E-01
   0.5174694E-02 -0.1336949E-01
   0.5889252E-02 -0.1413433E-01
   0.6664725E-02 -0.1487455E-01
   0.7504602E-02 -0.1558360E-01
   0.8410536E-02 -0.1625977E-01
   0.9382564E-02 -0.1690613E-01
   0.1042026E-01 -0.1752691E-01
   0.1152270E-01 -0.1812770E-01
   0.1268861E-01 -0.1871549E-01
   0.1392038E-01 -0.1929446E-01
   0.1522399E-01 -0.1986600E-01
   0.1660616E-01 -0.2043181E-01
   0.1807433E-01 -0.2099413E-01
   0.1963655E-01 -0.2155588E-01
   0.2130118E-01 -0.2212092E-01
   0.2307628E-01 -0.2269433E-01
   0.2496842E-01 -0.2328268E-01
   0.2698198E-01 -0.2389217E-01
   0.2912284E-01 -0.2452094E-01
   0.3139795E-01 -0.2516374E-01
   0.3381598E-01 -0.2581395E-01
   0.3639021E-01 -0.2646389E-01
   0.3914322E-01 -0.2710622E-01
   0.4210648E-01 -0.2774190E-01
   0.4531613E-01 -0.2837712E-01
   0.4881001E-01 -0.2902009E-01
   0.5261890E-01 -0.2968065E-01
   0.5675870E-01 -0.3036048E-01
   0.6123007E-01 -0.3105411E-01
   0.6601596E-01 -0.3175446E-01
   0.7108567E-01 -0.3245454E-01
   0.7640827E-01 -0.3314976E-01
   0.8196878E-01 -0.3383759E-01
   0.8775914E-01 -0.3451326E-01
   0.9376708E-01 -0.3517134E-01
   0.9997635E-01 -0.3580630E-01
   0.1063684     -0.3641344E-01
   0.1129236     -0.3699067E-01
   0.1196232     -0.3753748E-01
   0.1264510     -0.3805453E-01
   0.1333957     -0.3854346E-01
   0.1404482     -0.3900633E-01
   0.1476002     -0.3944577E-01
   0.1548438     -0.3986487E-01
   0.1621694     -0.4026638E-01
   0.1695588     -0.4065253E-01
   0.1769827     -0.4102536E-01
   0.1844048     -0.4138372E-01
   0.1918013     -0.4172154E-01
   0.1991705     -0.4203340E-01
   0.2065317     -0.4231589E-01
   0.2139126     -0.4257161E-01
   0.2213359     -0.4280469E-01
   0.2288169     -0.4301891E-01
   0.2363640     -0.4321784E-01
   0.2439772     -0.4340499E-01
   0.2516472     -0.4358385E-01
   0.2593557     -0.4375648E-01
   0.2670827     -0.4392201E-01
   0.2748112     -0.4407932E-01
   0.2825280     -0.4422743E-01
   0.2902238     -0.4436551E-01
   0.2978932     -0.4449284E-01
   0.3055347     -0.4460877E-01
   0.3131495     -0.4471235E-01
   0.3207403     -0.4480253E-01
   0.3283109     -0.4487822E-01
   0.3358661     -0.4493837E-01
   0.3434120     -0.4498188E-01
   0.3509557     -0.4500764E-01
   0.3585051     -0.4501508E-01
   0.3660676     -0.4500524E-01
   0.3736482     -0.4497939E-01
   0.3812501     -0.4493881E-01
   0.3888741     -0.4488478E-01
   0.3965186     -0.4481862E-01
   0.4041797     -0.4474166E-01
   0.4118517     -0.4465448E-01
   0.4195290     -0.4455695E-01
   0.4272065     -0.4444892E-01
   0.4348802     -0.4433029E-01
   0.4425463     -0.4420095E-01
   0.4502022     -0.4406080E-01
   0.4578457     -0.4390965E-01
   0.4654759     -0.4374695E-01
   0.4730930     -0.4357206E-01
   0.4806984     -0.4338432E-01
   0.4882948     -0.4318302E-01
   0.4958861     -0.4296740E-01
   0.5034775     -0.4273667E-01
   0.5110746     -0.4249068E-01
   0.5186821     -0.4223002E-01
   0.5263024     -0.4195539E-01
   0.5339360     -0.4166755E-01
   0.5415814     -0.4136735E-01
   0.5492349     -0.4105574E-01
   0.5568907     -0.4073361E-01
   0.5645429     -0.4040096E-01
   0.5721876     -0.4005741E-01
   0.5798233     -0.3970250E-01
   0.5874508     -0.3933567E-01
   0.5950732     -0.3895624E-01
   0.6026959     -0.3856341E-01
   0.6103257     -0.3815706E-01
   0.6179673     -0.3773834E-01
   0.6256218     -0.3730865E-01
   0.6332865     -0.3686945E-01
   0.6409544     -0.3642183E-01
   0.6486152     -0.3596700E-01
   0.6562547     -0.3550603E-01
   0.6638597     -0.3503711E-01
   0.6714230     -0.3455699E-01
   0.6789442     -0.3406219E-01
   0.6864292     -0.3354981E-01
   0.6938890     -0.3301746E-01
   0.7013393     -0.3246230E-01
   0.7087997     -0.3188459E-01
   0.7162832     -0.3129318E-01
   0.7237882     -0.3069936E-01
   0.7312981     -0.3011354E-01
   0.7387907     -0.2953216E-01
   0.7462544     -0.2894530E-01
   0.7536903     -0.2834245E-01
   0.7611091     -0.2771761E-01
   0.7685241     -0.2706961E-01
   0.7759481     -0.2639734E-01
   0.7833932     -0.2570213E-01
   0.7908656     -0.2499264E-01
   0.7983602     -0.2427994E-01
   0.8058604     -0.2357463E-01
   0.8133443     -0.2287430E-01
   0.8207996     -0.2216954E-01
   0.8282251     -0.2145018E-01
   0.8356293     -0.2070981E-01
   0.8430242     -0.1994691E-01
   0.8504228     -0.1916000E-01
   0.8578386     -0.1834961E-01
   0.8652781     -0.1752442E-01
   0.8727331     -0.1669646E-01
   0.8801794     -0.1587827E-01
   0.8875891     -0.1506844E-01
   0.8949560     -0.1425500E-01
   0.9022997     -0.1342347E-01
   0.9096571     -0.1256492E-01
   0.9170443     -0.1168495E-01
   0.9244345     -0.1079557E-01
   0.9317595     -0.9911782E-02
   0.9389462     -0.9038680E-02
   0.9459555     -0.8174718E-02
   0.9527804     -0.7315650E-02
   0.9594228     -0.6461191E-02
   0.9658448     -0.5621504E-02
   0.9719720     -0.4811407E-02
   0.9777272     -0.4045485E-02
   0.9830616     -0.3332528E-02
   0.9879725     -0.2673657E-02
   0.9924874     -0.2065770E-02
   0.9966464     -0.1504007E-02
   0.9999983     -0.1049989E-02
