WORTMANN FX 79-K-144/17 AIRFOIL
   0.4372543      0.9954488E-01
   0.4304109      0.9961527E-01
   0.4235573      0.9964476E-01
   0.4166896      0.9963530E-01
   0.4098030      0.9958876E-01
   0.4028923      0.9950696E-01
   0.3959518      0.9939165E-01
   0.3889793      0.9924473E-01
   0.3819816      0.9906839E-01
   0.3749750      0.9886532E-01
   0.3679859      0.9863867E-01
   0.3610451      0.9838792E-01
   0.3541709      0.9810694E-01
   0.3473631      0.9778906E-01
   0.3406049      0.9742705E-01
   0.3338653      0.9701376E-01
   0.3271091      0.9654934E-01
   0.3203126      0.9603756E-01
   0.3134663      0.9548299E-01
   0.3065766      0.9489161E-01
   0.2996643      0.9426824E-01
   0.2927534      0.9361378E-01
   0.2858639      0.9292871E-01
   0.2790111      0.9221342E-01
   0.2722057      0.9146742E-01
   0.2654530      0.9068704E-01
   0.2587518      0.8986738E-01
   0.2520950      0.8900290E-01
   0.2454698      0.8808762E-01
   0.2388602      0.8711880E-01
   0.2322506      0.8609574E-01
   0.2256272      0.8501753E-01
   0.2189773      0.8388315E-01
   0.2122898      0.8269401E-01
   0.2055580      0.8145474E-01
   0.1987819      0.8017152E-01
   0.1919688      0.7885210E-01
   0.1851351      0.7750225E-01
   0.1783080      0.7612660E-01
   0.1715248      0.7473213E-01
   0.1648295      0.7332638E-01
   0.1582549      0.7190556E-01
   0.1518004      0.7045618E-01
   0.1454345      0.6895874E-01
   0.1391037      0.6739385E-01
   0.1327608      0.6575684E-01
   0.1263882      0.6405159E-01
   0.1200003      0.6229010E-01
   0.1136350      0.6048395E-01
   0.1073262      0.5863951E-01
   0.1010956      0.5676059E-01
   0.9495537E-01  0.5484786E-01
   0.8891399E-01  0.5290013E-01
   0.8297838E-01  0.5091624E-01
   0.7715660E-01  0.4889597E-01
   0.7147163E-01  0.4684495E-01
   0.6596381E-01  0.4477723E-01
   0.6067895E-01  0.4270811E-01
   0.5564003E-01  0.4063924E-01
   0.5083829E-01  0.3856227E-01
   0.4625145E-01  0.3647115E-01
   0.4188920E-01  0.3438974E-01
   0.3780206E-01  0.3236374E-01
   0.3404307E-01  0.3043504E-01
   0.3062692E-01  0.2861074E-01
   0.2752521E-01  0.2687818E-01
   0.2469522E-01  0.2522078E-01
   0.2209945E-01  0.2363721E-01
   0.1972412E-01  0.2214319E-01
   0.1756426E-01  0.2075439E-01
   0.1561223E-01  0.1947622E-01
   0.1386464E-01  0.1828674E-01
   0.1230685E-01  0.1715564E-01
   0.1091699E-01  0.1605891E-01
   0.9674147E-02  0.1497815E-01
   0.8557422E-02  0.1390244E-01
   0.7537793E-02  0.1283833E-01
   0.6592080E-02  0.1179668E-01
   0.5704038E-02  0.1078747E-01
   0.4861916E-02  0.9819214E-02
   0.4060712E-02  0.8896215E-02
   0.3314015E-02  0.8009683E-02
   0.2635735E-02  0.7148871E-02
   0.2034402E-02  0.6305305E-02
   0.1514603E-02  0.5472402E-02
   0.1078134E-02  0.4645100E-02
   0.7239749E-03  0.3821297E-02
   0.4464652E-03  0.3005151E-02
   0.2394052E-03  0.2199106E-02
   0.9793454E-04  0.1402950E-02
   0.1896204E-04  0.6146983E-03
   0.1450476E-05 -0.1690032E-03
   0.4616538E-04 -0.9524338E-03
   0.1541592E-03 -0.1738583E-02
   0.3283916E-03 -0.2528568E-02
   0.5740119E-03 -0.3321519E-02
   0.8980713E-03 -0.4113914E-02
   0.1308685E-02 -0.4898880E-02
   0.1809400E-02 -0.5673237E-02
   0.2398399E-02 -0.6439747E-02
   0.3071484E-02 -0.7202319E-02
   0.3821374E-02 -0.7966055E-02
   0.4636660E-02 -0.8737504E-02
   0.5503404E-02 -0.9523150E-02
   0.6421874E-02 -0.1031889E-01
   0.7400768E-02 -0.1111499E-01
   0.8451970E-02 -0.1190037E-01
   0.9592357E-02 -0.1266265E-01
   0.1084380E-01 -0.1339171E-01
   0.1222359E-01 -0.1409315E-01
   0.1374897E-01 -0.1477906E-01
   0.1543784E-01 -0.1546601E-01
   0.1730264E-01 -0.1617745E-01
   0.1934606E-01 -0.1693512E-01
   0.2157729E-01 -0.1773653E-01
   0.2400683E-01 -0.1857087E-01
   0.2664672E-01 -0.1942312E-01
   0.2952884E-01 -0.2028290E-01
   0.3270098E-01 -0.2115526E-01
   0.3621409E-01 -0.2204964E-01
   0.4010571E-01 -0.2297550E-01
   0.4437966E-01 -0.2393051E-01
   0.4901063E-01 -0.2489978E-01
   0.5395963E-01 -0.2586875E-01
   0.5919699E-01 -0.2682483E-01
   0.6469832E-01 -0.2775444E-01
   0.7044906E-01 -0.2864703E-01
   0.7644583E-01 -0.2950279E-01
   0.8266651E-01 -0.3032863E-01
   0.8905254E-01 -0.3112968E-01
   0.9552945E-01 -0.3189645E-01
   0.1020561     -0.3261651E-01
   0.1086398     -0.3328468E-01
   0.1153125     -0.3390870E-01
   0.1220897     -0.3449941E-01
   0.1289602     -0.3506543E-01
   0.1358927     -0.3560841E-01
   0.1428551     -0.3612704E-01
   0.1498204     -0.3662069E-01
   0.1567705     -0.3708689E-01
   0.1637049     -0.3752160E-01
   0.1706427     -0.3792181E-01
   0.1776209     -0.3828782E-01
   0.1846723     -0.3862881E-01
   0.1918037     -0.3895495E-01
   0.1989907     -0.3927537E-01
   0.2061853     -0.3959091E-01
   0.2133531     -0.3989485E-01
   0.2204860     -0.4018144E-01
   0.2276008     -0.4044671E-01
   0.2347256     -0.4069264E-01
   0.2418805     -0.4092352E-01
   0.2490735     -0.4114322E-01
   0.2563007     -0.4135521E-01
   0.2635505     -0.4156229E-01
   0.2708107     -0.4176715E-01
   0.2780694     -0.4197250E-01
   0.2853155     -0.4218012E-01
   0.2925407     -0.4238658E-01
   0.2997421     -0.4258687E-01
   0.3069221     -0.4277623E-01
   0.3140877     -0.4295049E-01
   0.3212489     -0.4310908E-01
   0.3284147     -0.4325308E-01
   0.3355927     -0.4338350E-01
   0.3427896     -0.4350128E-01
   0.3500100     -0.4360806E-01
   0.3572544     -0.4370620E-01
   0.3645186     -0.4379802E-01
   0.3717929     -0.4388590E-01
   0.3790634     -0.4397083E-01
   0.3863185     -0.4405068E-01
   0.3935526     -0.4412296E-01
   0.4007670     -0.4418528E-01
   0.4079688     -0.4423559E-01
   0.4151678     -0.4427392E-01
   0.4223709     -0.4430122E-01
   0.4295817     -0.4431843E-01
   0.4367999     -0.4432644E-01
   0.4440219     -0.4432553E-01
   0.4512419     -0.4431494E-01
   0.4584521     -0.4429380E-01
   0.4656431     -0.4426134E-01
   0.4728046     -0.4421664E-01
   0.4799284     -0.4415720E-01
   0.4870145     -0.4407980E-01
   0.4940718     -0.4398115E-01
   0.5011172     -0.4385781E-01
   0.5081740     -0.4370905E-01
   0.5152598     -0.4354162E-01
   0.5223775     -0.4336380E-01
   0.5295132     -0.4318454E-01
   0.5366365     -0.4301266E-01
   0.5437102     -0.4284598E-01
   0.5507157     -0.4267271E-01
   0.5576579     -0.4248081E-01
   0.5645625     -0.4225814E-01
   0.5714741     -0.4199432E-01
   0.5784394     -0.4169230E-01
   0.5854865     -0.4136021E-01
   0.5926195     -0.4100768E-01
   0.5998141     -0.4064644E-01
   0.6070210     -0.4028364E-01
   0.6141985     -0.3991594E-01
   0.6213300     -0.3953800E-01
   0.6284234     -0.3914341E-01
   0.6355084     -0.3872585E-01
   0.6426205     -0.3828601E-01
   0.6497798     -0.3782819E-01
   0.6569870     -0.3735804E-01
   0.6642218     -0.3688262E-01
   0.6714480     -0.3640504E-01
   0.6786358     -0.3592281E-01
   0.6857695     -0.3543249E-01
   0.6928471     -0.3492994E-01
   0.6998763     -0.3441034E-01
   0.7068609     -0.3386889E-01
   0.7137939     -0.3330177E-01
   0.7206579     -0.3270643E-01
   0.7274281     -0.3208073E-01
   0.7340898     -0.3141839E-01
   0.7406549     -0.3071013E-01
   0.7471590     -0.2994405E-01
   0.7536595     -0.2910512E-01
   0.7602263     -0.2818747E-01
   0.7669082     -0.2719776E-01
   0.7737166     -0.2614912E-01
   0.7806141     -0.2506386E-01
   0.7875197     -0.2396045E-01
   0.7943665     -0.2284015E-01
   0.8011298     -0.2169745E-01
   0.8078241     -0.2052180E-01
   0.8144894     -0.1931458E-01
   0.8211603     -0.1809320E-01
   0.8278552     -0.1687858E-01
   0.8345755     -0.1569349E-01
   0.8413116     -0.1454801E-01
   0.8480587     -0.1344318E-01
   0.8548214     -0.1237839E-01
   0.8616124     -0.1135035E-01
   0.8684423     -0.1035258E-01
   0.8753129     -0.9379398E-02
   0.8822162     -0.8427133E-02
   0.8891302     -0.7498131E-02
   0.8960133     -0.6598306E-02
   0.9028102     -0.5736927E-02
   0.9094938     -0.4930181E-02
   0.9161033     -0.4188731E-02
   0.9227277     -0.3510690E-02
   0.9294094     -0.2874678E-02
   0.9360572     -0.2267102E-02
   0.9425168     -0.1708291E-02
   0.9487788     -0.1233202E-02
   0.9549658     -0.8480234E-03
   0.9610991     -0.5129345E-03
   0.9669723     -0.2080932E-03
   0.9724632     -0.4023911E-06
   0.9777173      0.5791399E-04
   0.9828380      0.1589164E-04
   0.9876766     -0.7821512E-04
   0.9921783     -0.3045449E-03
   0.9964646     -0.6652440E-03
   0.9999992     -0.9999979E-03
