NASA SC(2)-0714 AIRFOIL
   0.7830938E-01  0.4885127E-01
   0.7399697E-01  0.4790421E-01
   0.6989901E-01  0.4695857E-01
   0.6600726E-01  0.4603496E-01
   0.6232131E-01  0.4513535E-01
   0.5883541E-01  0.4425540E-01
   0.5553859E-01  0.4338982E-01
   0.5241799E-01  0.4253126E-01
   0.4945929E-01  0.4167331E-01
   0.4664763E-01  0.4081242E-01
   0.4396903E-01  0.3995244E-01
   0.4141351E-01  0.3909874E-01
   0.3897404E-01  0.3825622E-01
   0.3664650E-01  0.3742549E-01
   0.3442850E-01  0.3659937E-01
   0.3231542E-01  0.3577079E-01
   0.3030120E-01  0.3493372E-01
   0.2837919E-01  0.3408325E-01
   0.2654186E-01  0.3321856E-01
   0.2478233E-01  0.3234161E-01
   0.2309519E-01  0.3145445E-01
   0.2147605E-01  0.3055911E-01
   0.1992129E-01  0.2965758E-01
   0.1842816E-01  0.2875145E-01
   0.1699685E-01  0.2783964E-01
   0.1562814E-01  0.2692004E-01
   0.1432205E-01  0.2599074E-01
   0.1307815E-01  0.2505002E-01
   0.1189563E-01  0.2409631E-01
   0.1077348E-01  0.2312818E-01
   0.9710556E-02  0.2214431E-01
   0.8705949E-02  0.2114380E-01
   0.7759806E-02  0.2012721E-01
   0.6872385E-02  0.1909522E-01
   0.6043811E-02  0.1804828E-01
   0.5274146E-02  0.1698664E-01
   0.4563426E-02  0.1591040E-01
   0.3910831E-02  0.1482030E-01
   0.3314389E-02  0.1371843E-01
   0.2772403E-02  0.1260725E-01
   0.2283458E-02  0.1148945E-01
   0.1846286E-02  0.1036791E-01
   0.1459647E-02  0.9245629E-02
   0.1122097E-02  0.8125360E-02
   0.8319901E-03  0.7009051E-02
   0.5876375E-03  0.5897908E-02
   0.3874249E-03  0.4792499E-02
   0.2299078E-03  0.3692849E-02
   0.1138810E-03  0.2598519E-02
   0.3843601E-04  0.1508654E-02
   0.3014134E-05  0.4220174E-03
   0.7460444E-05 -0.6630148E-03
   0.5185582E-04 -0.1748387E-02
   0.1363101E-03 -0.2835918E-02
   0.2613087E-03 -0.3927034E-02
   0.4277058E-03 -0.5022764E-02
   0.6366692E-03 -0.6123719E-02
   0.8896238E-03 -0.7230048E-02
   0.1188181E-02 -0.8341364E-02
   0.1534052E-02 -0.9456651E-02
   0.1928920E-02 -0.1057415E-01
   0.2374290E-02 -0.1169125E-01
   0.2871368E-02 -0.1280468E-01
   0.3421272E-02 -0.1391120E-01
   0.4025225E-02 -0.1500780E-01
   0.4684689E-02 -0.1609173E-01
   0.5401522E-02 -0.1716055E-01
   0.6177256E-02 -0.1821282E-01
   0.7011975E-02 -0.1924860E-01
   0.7905558E-02 -0.2026796E-01
   0.8857798E-02 -0.2127074E-01
   0.9868326E-02 -0.2225654E-01
   0.1093658E-01 -0.2322478E-01
   0.1206290E-01 -0.2417549E-01
   0.1324849E-01 -0.2510938E-01
   0.1449455E-01 -0.2602724E-01
   0.1580215E-01 -0.2692995E-01
   0.1717223E-01 -0.2781852E-01
   0.1860547E-01 -0.2869408E-01
   0.2010216E-01 -0.2955792E-01
   0.2166244E-01 -0.3041133E-01
   0.2328847E-01 -0.3125435E-01
   0.2498372E-01 -0.3208646E-01
   0.2675208E-01 -0.3290728E-01
   0.2859797E-01 -0.3371652E-01
   0.3052655E-01 -0.3451407E-01
   0.3254381E-01 -0.3530055E-01
   0.3465601E-01 -0.3607878E-01
   0.3686928E-01 -0.3685255E-01
   0.3918916E-01 -0.3762644E-01
   0.4161988E-01 -0.3840577E-01
   0.4416591E-01 -0.3919208E-01
   0.4683422E-01 -0.3998169E-01
   0.4963395E-01 -0.4077014E-01
   0.5257751E-01 -0.4155305E-01
   0.5567937E-01 -0.4233138E-01
   0.5895391E-01 -0.4311025E-01
   0.6241463E-01 -0.4389607E-01
   0.6607365E-01 -0.4469457E-01
   0.6993960E-01 -0.4551033E-01
   0.7401407E-01 -0.4634556E-01
   0.7830030E-01 -0.4718373E-01
   0.8282077E-01 -0.4799953E-01
   0.8761709E-01 -0.4879506E-01
   0.9270915E-01 -0.4960633E-01
   0.9807450E-01 -0.5044764E-01
   0.1036956     -0.5129814E-01
   0.1095765     -0.5215225E-01
   0.1156874     -0.5301204E-01
   0.1219891     -0.5383736E-01
   0.1285088     -0.5459944E-01
   0.1352651     -0.5532910E-01
   0.1422141     -0.5606714E-01
   0.1492961     -0.5682397E-01
   0.1564927     -0.5754192E-01
   0.1637943     -0.5821427E-01
   0.1711484     -0.5883645E-01
   0.1785453     -0.5940213E-01
   0.1859651     -0.5997592E-01
   0.1933720     -0.6051694E-01
   0.2007993     -0.6100418E-01
   0.2082262     -0.6150547E-01
   0.2156420     -0.6195007E-01
   0.2230792     -0.6236618E-01
   0.2305025     -0.6278559E-01
   0.2379267     -0.6313611E-01
   0.2453662     -0.6348515E-01
   0.2527861     -0.6381204E-01
   0.2602193     -0.6407786E-01
   0.2676555     -0.6435709E-01
   0.2750756     -0.6458606E-01
   0.2825159     -0.6477800E-01
   0.2899457     -0.6497823E-01
   0.2973710     -0.6511087E-01
   0.3048143     -0.6523516E-01
   0.3122390     -0.6534512E-01
   0.3196732     -0.6538975E-01
   0.3271154     -0.6544559E-01
   0.3345401     -0.6545800E-01
   0.3419847     -0.6542593E-01
   0.3494243     -0.6540542E-01
   0.3568571     -0.6531989E-01
   0.3643122     -0.6521908E-01
   0.3717534     -0.6511037E-01
   0.3792040     -0.6493352E-01
   0.3866715     -0.6476471E-01
   0.3941265     -0.6455798E-01
   0.4016075     -0.6430093E-01
   0.4090970     -0.6405647E-01
   0.4165891     -0.6374807E-01
   0.4241203     -0.6341949E-01
   0.4316583     -0.6308395E-01
   0.4392291     -0.6267716E-01
   0.4468496     -0.6227596E-01
   0.4544958     -0.6183157E-01
   0.4622179     -0.6133406E-01
   0.4700035     -0.6084237E-01
   0.4778414     -0.6028424E-01
   0.4857506     -0.5965369E-01
   0.4937049     -0.5895915E-01
   0.5016944     -0.5819663E-01
   0.5097128     -0.5736713E-01
   0.5177512     -0.5647078E-01
   0.5258039     -0.5550771E-01
   0.5338654     -0.5447835E-01
   0.5419310     -0.5338309E-01
   0.5499964     -0.5222245E-01
   0.5580573     -0.5099709E-01
   0.5661099     -0.4970765E-01
   0.5741499     -0.4835536E-01
   0.5821710     -0.4694091E-01
   0.5901739     -0.4546545E-01
   0.5981398     -0.4393503E-01
   0.6060687     -0.4233477E-01
   0.6140008     -0.4071834E-01
   0.6219131     -0.3909160E-01
   0.6298527     -0.3738789E-01
   0.6378629     -0.3568010E-01
   0.6459407     -0.3389892E-01
   0.6541649     -0.3204371E-01
   0.6625098     -0.3018246E-01
   0.6708985     -0.2829624E-01
   0.6793789     -0.2631024E-01
   0.6880307     -0.2428249E-01
   0.6968113     -0.2222855E-01
   0.7056648     -0.2015546E-01
   0.7145266     -0.1808141E-01
   0.7233281     -0.1602052E-01
   0.7320048     -0.1399070E-01
   0.7405023     -0.1200018E-01
   0.7487757     -0.1005843E-01
   0.7568903     -0.8228757E-02
   0.7649051     -0.6433186E-02
   0.7728044     -0.4682321E-02
   0.7806263     -0.3024777E-02
   0.7883819     -0.1440574E-02
   0.7960163      0.7137734E-04
   0.8035215      0.1454976E-02
   0.8109950      0.2726249E-02
   0.8184140      0.3942374E-02
   0.8257020      0.5092562E-02
   0.8328441      0.6134412E-02
   0.8398865      0.7053253E-02
   0.8468478      0.7864862E-02
   0.8537298      0.8571993E-02
   0.8605409      0.9178082E-02
   0.8672790      0.9686508E-02
   0.8739483      0.1009728E-01
   0.8805514      0.1042129E-01
   0.8870535      0.1065912E-01
   0.8934622      0.1076878E-01
   0.8998373      0.1075875E-01
   0.9061756      0.1067349E-01
   0.9124340      0.1052143E-01
   0.9185855      0.1028856E-01
   0.9246382      0.9947814E-02
   0.9306154      0.9499055E-02
   0.9365216      0.8952299E-02
   0.9423546      0.8310583E-02
   0.9481157      0.7576614E-02
   0.9538040      0.6754776E-02
   0.9594151      0.5849680E-02
   0.9649437      0.4866135E-02
   0.9703833      0.3809622E-02
   0.9757258      0.2686271E-02
   0.9809628      0.1502718E-02
   0.9860851      0.2661888E-03
   0.9910828     -0.1015159E-02
   0.9959457     -0.2332980E-02
    1.000047     -0.3499381E-02
