   0.3936366E-01  0.3594553E-01
   0.3513425E-01  0.3382272E-01
   0.3119462E-01  0.3170758E-01
   0.2756710E-01  0.2962441E-01
   0.2425793E-01  0.2759394E-01
   0.2126546E-01  0.2563057E-01
   0.1858267E-01  0.2374669E-01
   0.1619183E-01  0.2195105E-01
   0.1406674E-01  0.2024693E-01
   0.1217781E-01  0.1863279E-01
   0.1050173E-01  0.1710422E-01
   0.9019530E-02  0.1565758E-01
   0.7711693E-02  0.1428936E-01
   0.6558554E-02  0.1299526E-01
   0.5541230E-02  0.1177027E-01
   0.4642365E-02  0.1060901E-01
   0.3847669E-02  0.9505930E-02
   0.3147898E-02  0.8455658E-02
   0.2534770E-02  0.7453592E-02
   0.2000261E-02  0.6495731E-02
   0.1537042E-02  0.5578438E-02
   0.1139882E-02  0.4697373E-02
   0.8039214E-03  0.3846792E-02
   0.5252802E-03  0.3021251E-02
   0.3038317E-03  0.2220354E-02
   0.1400812E-03  0.1448786E-02
   0.3634099E-04  0.7102561E-03
   0.5276038E-08 -0.8133674E-05
   0.4727125E-04 -0.7284427E-03
   0.2122313E-03 -0.1453628E-02
   0.5029345E-03 -0.2175489E-02
   0.8927508E-03 -0.2889554E-02
   0.1365367E-02 -0.3601185E-02
   0.1910706E-02 -0.4319265E-02
   0.2528951E-02 -0.5047701E-02
   0.3222279E-02 -0.5790017E-02
   0.3994361E-02 -0.6550651E-02
   0.4852446E-02 -0.7334977E-02
   0.5804630E-02 -0.8149826E-02
   0.6862931E-02 -0.9001177E-02
   0.8043449E-02 -0.9894591E-02
   0.9364768E-02 -0.1083685E-01
   0.1084815E-01 -0.1183593E-01
   0.1252055E-01 -0.1289864E-01
   0.1441284E-01 -0.1403021E-01
   0.1655597E-01 -0.1523406E-01
   0.1897673E-01 -0.1651085E-01
   0.2169440E-01 -0.1785940E-01
   0.2472564E-01 -0.1928110E-01
   0.2809802E-01 -0.2077671E-01
   0.3183501E-01 -0.2233952E-01
   0.3594098E-01 -0.2395598E-01
   0.4039794E-01 -0.2560795E-01
   0.4517464E-01 -0.2727713E-01
   0.5023146E-01 -0.2894194E-01
   0.5551589E-01 -0.3058058E-01
   0.6097398E-01 -0.3217644E-01
   0.6656569E-01 -0.3372127E-01
   0.7226885E-01 -0.3521059E-01
   0.7806574E-01 -0.3664065E-01
   0.8394032E-01 -0.3800932E-01
   0.8987928E-01 -0.3931611E-01
   0.9587295E-01 -0.4056149E-01
   0.1019141     -0.4174562E-01
   0.1079963     -0.4286909E-01
   0.1141145     -0.4393296E-01
   0.1202644     -0.4493872E-01
   0.1264433     -0.4588791E-01
   0.1326491     -0.4678171E-01
   0.1388801     -0.4762136E-01
   0.1451346     -0.4840816E-01
   0.1514111     -0.4914352E-01
   0.1577083     -0.4982888E-01
   0.1640253     -0.5046563E-01
   0.1703614     -0.5105512E-01
   0.1767161     -0.5159878E-01
   0.1830890     -0.5209804E-01
   0.1894800     -0.5255440E-01
   0.1958893     -0.5296940E-01
   0.2023170     -0.5334468E-01
   0.2087631     -0.5368193E-01
   0.2152271     -0.5398284E-01
   0.2217083     -0.5424913E-01
   0.2282056     -0.5448252E-01
   0.2347176     -0.5468473E-01
   0.2412426     -0.5485698E-01
   0.2477794     -0.5500026E-01
   0.2543267     -0.5511558E-01
   0.2608834     -0.5520397E-01
   0.2674489     -0.5526652E-01
   0.2740224     -0.5530432E-01
   0.2806035     -0.5531839E-01
   0.2871919     -0.5530956E-01
   0.2937874     -0.5527861E-01
   0.3003898     -0.5522632E-01
   0.3069989     -0.5515348E-01
   0.3136145     -0.5506089E-01
   0.3202365     -0.5494937E-01
   0.3268648     -0.5481969E-01
   0.3334992     -0.5467258E-01
   0.3401397     -0.5450874E-01
   0.3467860     -0.5432888E-01
   0.3534378     -0.5413373E-01
   0.3600950     -0.5392401E-01
   0.3667570     -0.5370045E-01
   0.3734236     -0.5346379E-01
   0.3800942     -0.5321456E-01
   0.3867685     -0.5295318E-01
   0.3934461     -0.5268010E-01
   0.4001267     -0.5239574E-01
   0.4068102     -0.5210055E-01
   0.4134962     -0.5179496E-01
   0.4201847     -0.5147941E-01
   0.4268755     -0.5115429E-01
   0.4335686     -0.5081989E-01
   0.4402638     -0.5047649E-01
   0.4469609     -0.5012436E-01
   0.4536599     -0.4976379E-01
   0.4603604     -0.4939507E-01
   0.4670623     -0.4901847E-01
   0.4737654     -0.4863430E-01
   0.4804692     -0.4824273E-01
   0.4871737     -0.4784385E-01
   0.4938785     -0.4743772E-01
   0.5005834     -0.4702443E-01
   0.5072883     -0.4660405E-01
   0.5139930     -0.4617664E-01
   0.5206974     -0.4574227E-01
   0.5274014     -0.4530102E-01
   0.5341050     -0.4485292E-01
   0.5408081     -0.4439799E-01
   0.5475108     -0.4393625E-01
   0.5542131     -0.4346773E-01
   0.5609152     -0.4299243E-01
   0.5676172     -0.4251037E-01
   0.5743194     -0.4202154E-01
   0.5810219     -0.4152598E-01
   0.5877251     -0.4102380E-01
   0.5944292     -0.4051517E-01
   0.6011343     -0.4000026E-01
   0.6078404     -0.3947924E-01
   0.6145476     -0.3895230E-01
   0.6212559     -0.3841963E-01
   0.6279650     -0.3788140E-01
   0.6346749     -0.3733780E-01
   0.6413853     -0.3678892E-01
   0.6480961     -0.3623486E-01
   0.6548070     -0.3567569E-01
   0.6615181     -0.3511152E-01
   0.6682293     -0.3454242E-01
   0.6749405     -0.3396846E-01
   0.6816516     -0.3338974E-01
   0.6883629     -0.3280631E-01
   0.6950741     -0.3221821E-01
   0.7017854     -0.3162550E-01
   0.7084967     -0.3102822E-01
   0.7152080     -0.3042644E-01
   0.7219193     -0.2982020E-01
   0.7286305     -0.2920956E-01
   0.7353415     -0.2859455E-01
   0.7420524     -0.2797521E-01
   0.7487631     -0.2735156E-01
   0.7554736     -0.2672361E-01
   0.7621837     -0.2609140E-01
   0.7688935     -0.2545493E-01
   0.7756031     -0.2481425E-01
   0.7823123     -0.2416934E-01
   0.7890211     -0.2352022E-01
   0.7957296     -0.2286688E-01
   0.8024376     -0.2220932E-01
   0.8091451     -0.2154756E-01
   0.8158519     -0.2088160E-01
   0.8225580     -0.2021144E-01
   0.8292631     -0.1953701E-01
   0.8359672     -0.1885823E-01
   0.8426702     -0.1817505E-01
   0.8493717     -0.1748739E-01
   0.8560718     -0.1679517E-01
   0.8627703     -0.1609832E-01
   0.8694669     -0.1539672E-01
   0.8761614     -0.1469025E-01
   0.8828536     -0.1397881E-01
   0.8895433     -0.1326228E-01
   0.8962300     -0.1254054E-01
   0.9029129     -0.1181324E-01
   0.9095903     -0.1108003E-01
   0.9162591     -0.1034068E-01
   0.9229152     -0.9595105E-02
   0.9295534     -0.8843005E-02
   0.9361671     -0.8082859E-02
   0.9427486     -0.7313064E-02
   0.9492892     -0.6532269E-02
   0.9557785     -0.5739533E-02
   0.9621985     -0.4935373E-02
   0.9685179     -0.4122379E-02
   0.9746960     -0.3305917E-02
   0.9806698     -0.2504808E-02
   0.9863373     -0.1747592E-02
   0.9915933     -0.1058432E-02
   0.9963388     -0.4531635E-03
    1.000000     -0.1190081E-18
