FAUVEL 14% AIRFOIL
   0.1416757E-01 -0.1987628E-01
   0.1545326E-01 -0.2049067E-01
   0.1679710E-01 -0.2107247E-01
   0.1820359E-01 -0.2162526E-01
   0.1967756E-01 -0.2215343E-01
   0.2122404E-01 -0.2266243E-01
   0.2284804E-01 -0.2315920E-01
   0.2455414E-01 -0.2365255E-01
   0.2634589E-01 -0.2415359E-01
   0.2822669E-01 -0.2466967E-01
   0.3020118E-01 -0.2520077E-01
   0.3227382E-01 -0.2574599E-01
   0.3444875E-01 -0.2630403E-01
   0.3672968E-01 -0.2687312E-01
   0.3912002E-01 -0.2745099E-01
   0.4162301E-01 -0.2803494E-01
   0.4424230E-01 -0.2862187E-01
   0.4698268E-01 -0.2920837E-01
   0.4985151E-01 -0.2979086E-01
   0.5286069E-01 -0.3036617E-01
   0.5602713E-01 -0.3093412E-01
   0.5937093E-01 -0.3149626E-01
   0.6291512E-01 -0.3205459E-01
   0.6668555E-01 -0.3261172E-01
   0.7071017E-01 -0.3317110E-01
   0.7501675E-01 -0.3373720E-01
   0.7962854E-01 -0.3431492E-01
   0.8456190E-01 -0.3490583E-01
   0.8982556E-01 -0.3551028E-01
   0.9541790E-01 -0.3612886E-01
   0.1013254     -0.3676279E-01
   0.1075236     -0.3741137E-01
   0.1139768     -0.3806650E-01
   0.1206389     -0.3871768E-01
   0.1274596     -0.3935397E-01
   0.1343921     -0.3996501E-01
   0.1413998     -0.4054184E-01
   0.1484623     -0.4107721E-01
   0.1555780     -0.4156591E-01
   0.1627580     -0.4200743E-01
   0.1700145     -0.4240313E-01
   0.1773581     -0.4275407E-01
   0.1847979     -0.4306109E-01
   0.1923410     -0.4332485E-01
   0.1999923     -0.4354594E-01
   0.2077538     -0.4372593E-01
   0.2156251     -0.4387107E-01
   0.2236046     -0.4398942E-01
   0.2316885     -0.4408981E-01
   0.2398708     -0.4418187E-01
   0.2481432     -0.4427596E-01
   0.2564946     -0.4438201E-01
   0.2649123     -0.4450106E-01
   0.2733847     -0.4462951E-01
   0.2819010     -0.4476358E-01
   0.2904525     -0.4489933E-01
   0.2990318     -0.4503278E-01
   0.3076339     -0.4516056E-01
   0.3162546     -0.4528305E-01
   0.3248893     -0.4540194E-01
   0.3335333     -0.4551896E-01
   0.3421812     -0.4563586E-01
   0.3508274     -0.4575436E-01
   0.3594661     -0.4587621E-01
   0.3680909     -0.4600309E-01
   0.3766955     -0.4613668E-01
   0.3852732     -0.4627861E-01
   0.3938172     -0.4643042E-01
   0.4023209     -0.4659357E-01
   0.4107776     -0.4676717E-01
   0.4191823     -0.4694639E-01
   0.4275320     -0.4712620E-01
   0.4358253     -0.4730178E-01
   0.4440626     -0.4746856E-01
   0.4522459     -0.4762217E-01
   0.4603785     -0.4775842E-01
   0.4684648     -0.4787329E-01
   0.4765105     -0.4796287E-01
   0.4845224     -0.4802331E-01
   0.4925083     -0.4805077E-01
   0.5004770     -0.4804138E-01
   0.5084383     -0.4799234E-01
   0.5164018     -0.4790448E-01
   0.5243758     -0.4777919E-01
   0.5323675     -0.4761772E-01
   0.5403832     -0.4742126E-01
   0.5484279     -0.4719094E-01
   0.5565056     -0.4692788E-01
   0.5646191     -0.4663321E-01
   0.5727700     -0.4630812E-01
   0.5809587     -0.4595389E-01
   0.5891838     -0.4557188E-01
   0.5974429     -0.4516361E-01
   0.6057316     -0.4473064E-01
   0.6140447     -0.4427365E-01
   0.6223770     -0.4379284E-01
   0.6307235     -0.4328843E-01
   0.6390796     -0.4276067E-01
   0.6474408     -0.4220987E-01
   0.6558031     -0.4163634E-01
   0.6641627     -0.4104043E-01
   0.6725162     -0.4042247E-01
   0.6808608     -0.3978282E-01
   0.6891938     -0.3912185E-01
   0.6975131     -0.3843989E-01
   0.7058168     -0.3773728E-01
   0.7141038     -0.3701428E-01
   0.7223735     -0.3627109E-01
   0.7306265     -0.3550779E-01
   0.7388642     -0.3472440E-01
   0.7470887     -0.3392084E-01
   0.7553031     -0.3309691E-01
   0.7635112     -0.3225229E-01
   0.7717178     -0.3138654E-01
   0.7799283     -0.3049908E-01
   0.7881493     -0.2958914E-01
   0.7963882     -0.2865581E-01
   0.8046535     -0.2769797E-01
   0.8129534     -0.2671478E-01
   0.8212926     -0.2570598E-01
   0.8296707     -0.2467193E-01
   0.8380821     -0.2361366E-01
   0.8465156     -0.2253302E-01
   0.8549542     -0.2143270E-01
   0.8633756     -0.2031630E-01
   0.8717523     -0.1918828E-01
   0.8800533     -0.1805378E-01
   0.8882455     -0.1691850E-01
   0.8962956     -0.1578831E-01
   0.9041721     -0.1466900E-01
   0.9118479     -0.1356563E-01
   0.9193031     -0.1248205E-01
   0.9265251     -0.1142116E-01
   0.9335079     -0.1038493E-01
   0.9402505     -0.9374563E-02
   0.9467558     -0.8390629E-02
   0.9530297     -0.7433202E-02
   0.9590802     -0.6501977E-02
   0.9649163     -0.5596385E-02
   0.9705479     -0.4715664E-02
   0.9759854     -0.3858936E-02
   0.9812387     -0.3025248E-02
   0.9863179     -0.2213615E-02
   0.9912327     -0.1423044E-02
   0.9959921     -0.6525547E-03
    1.000000     -0.2371692E-19
