NACA M21 AIRFOIL
   0.1816721      0.1037666    
   0.1753813      0.1022333    
   0.1691154      0.1006243    
   0.1628775      0.9894029E-01
   0.1566720      0.9718252E-01
   0.1505039      0.9535269E-01
   0.1443798      0.9345275E-01
   0.1383067      0.9148342E-01
   0.1322913      0.8944505E-01
   0.1263392      0.8733798E-01
   0.1204553      0.8516257E-01
   0.1146433      0.8291912E-01
   0.1089065      0.8060790E-01
   0.1032470      0.7822908E-01
   0.9766649E-01  0.7578276E-01
   0.9216717E-01  0.7327112E-01
   0.8675432E-01  0.7069998E-01
   0.8143667E-01  0.6807726E-01
   0.7622558E-01  0.6541271E-01
   0.7113413E-01  0.6271693E-01
   0.6617923E-01  0.5999769E-01
   0.6138683E-01  0.5726720E-01
   0.5678781E-01  0.5454415E-01
   0.5241122E-01  0.5185037E-01
   0.4827898E-01  0.4920731E-01
   0.4440680E-01  0.4663607E-01
   0.4079928E-01  0.4415226E-01
   0.3744722E-01  0.4176187E-01
   0.3433428E-01  0.3946476E-01
   0.3144144E-01  0.3725741E-01
   0.2874952E-01  0.3513460E-01
   0.2624040E-01  0.3309047E-01
   0.2389716E-01  0.3111872E-01
   0.2169897E-01  0.2920828E-01
   0.1963420E-01  0.2735607E-01
   0.1770400E-01  0.2557198E-01
   0.1591113E-01  0.2386889E-01
   0.1425381E-01  0.2225581E-01
   0.1272467E-01  0.2073559E-01
   0.1131525E-01  0.1930645E-01
   0.1002614E-01  0.1796528E-01
   0.8853001E-02  0.1670435E-01
   0.7786914E-02  0.1551397E-01
   0.6818138E-02  0.1438479E-01
   0.5937582E-02  0.1330853E-01
   0.5137268E-02  0.1227807E-01
   0.4410398E-02  0.1128741E-01
   0.3751246E-02  0.1033147E-01
   0.3155024E-02  0.9405902E-02
   0.2617749E-02  0.8507012E-02
   0.2136129E-02  0.7631589E-02
   0.1707464E-02  0.6776834E-02
   0.1329566E-02  0.5940278E-02
   0.1000703E-02  0.5119721E-02
   0.7195459E-03  0.4313175E-02
   0.4851348E-03  0.3518824E-02
   0.2968571E-03  0.2734989E-02
   0.1544323E-03  0.1960092E-02
   0.5790791E-04  0.1192627E-02
   0.7665001E-05  0.4311383E-03
   0.4433873E-05 -0.3258114E-03
   0.4932133E-04 -0.1079665E-02
   0.1438161E-03 -0.1831889E-02
   0.2883659E-03 -0.2583640E-02
   0.4818516E-03 -0.3335547E-02
   0.7234170E-03 -0.4088110E-02
   0.1012569E-02 -0.4841739E-02
   0.1349148E-02 -0.5596756E-02
   0.1733308E-02 -0.6353393E-02
   0.2165506E-02 -0.7111780E-02
   0.2646496E-02 -0.7871933E-02
   0.3177332E-02 -0.8633732E-02
   0.3759367E-02 -0.9396892E-02
   0.4394264E-02 -0.1016092E-01
   0.5083998E-02 -0.1092505E-01
   0.5830859E-02 -0.1168816E-01
   0.6637441E-02 -0.1244869E-01
   0.7506609E-02 -0.1320445E-01
   0.8441428E-02 -0.1395241E-01
   0.9445022E-02 -0.1468848E-01
   0.1052031E-01 -0.1540702E-01
   0.1166956E-01 -0.1610044E-01
   0.1289367E-01 -0.1675850E-01
   0.1419357E-01 -0.1737119E-01
   0.1557391E-01 -0.1793412E-01
   0.1703996E-01 -0.1844424E-01
   0.1859698E-01 -0.1889933E-01
   0.2025023E-01 -0.1929848E-01
   0.2200507E-01 -0.1964273E-01
   0.2386722E-01 -0.1993571E-01
   0.2584341E-01 -0.2018440E-01
   0.2794279E-01 -0.2039290E-01
   0.3017696E-01 -0.2055664E-01
   0.3255873E-01 -0.2066971E-01
   0.3510223E-01 -0.2072558E-01
   0.3782291E-01 -0.2071717E-01
   0.4073695E-01 -0.2063699E-01
   0.4386078E-01 -0.2047744E-01
   0.4721201E-01 -0.2023124E-01
   0.5081096E-01 -0.1989187E-01
   0.5468448E-01 -0.1945298E-01
   0.5886877E-01 -0.1890753E-01
   0.6340071E-01 -0.1825172E-01
   0.6830952E-01 -0.1748938E-01
   0.7360328E-01 -0.1663802E-01
   0.7925011E-01 -0.1573330E-01
   0.8516935E-01 -0.1481110E-01
   0.9126599E-01 -0.1390234E-01
   0.9746917E-01 -0.1303429E-01
   0.1037570     -0.1222620E-01
   0.1101526     -0.1147859E-01
   0.1166858     -0.1078075E-01
   0.1233816     -0.1012205E-01
   0.1302572     -0.9491734E-02
   0.1373189     -0.8878530E-02
   0.1445561     -0.8270502E-02
   0.1519359     -0.7655357E-02
   0.1594021     -0.7028651E-02
   0.1668955     -0.6401019E-02
   0.1743684     -0.5784003E-02
   0.1817875     -0.5187615E-02
   0.1891354     -0.4620093E-02
   0.1964084     -0.4088023E-02
   0.2036153     -0.3596543E-02
   0.2107726     -0.3146590E-02
   0.2178964     -0.2735743E-02
   0.2250008     -0.2361897E-02
   0.2320976     -0.2023332E-02
   0.2391974     -0.1718645E-02
   0.2463093     -0.1446685E-02
   0.2534409     -0.1206511E-02
   0.2605985     -0.9973477E-03
   0.2677874     -0.8185508E-03
   0.2750112     -0.6695728E-03
   0.2822723     -0.5499316E-03
   0.2895716     -0.4591789E-03
   0.2969080     -0.3968682E-03
   0.3042791     -0.3625193E-03
   0.3116810     -0.3555315E-03
   0.3191097     -0.3751755E-03
   0.3265615     -0.4206438E-03
   0.3340330     -0.4910621E-03
   0.3415212     -0.5854983E-03
   0.3490232     -0.7029723E-03
   0.3565366     -0.8424657E-03
   0.3640594     -0.1002930E-02
   0.3715900     -0.1183297E-02
   0.3791271     -0.1382485E-02
   0.3866699     -0.1599404E-02
   0.3942179     -0.1832968E-02
   0.4017712     -0.2082096E-02
   0.4093302     -0.2345911E-02
   0.4168953     -0.2623945E-02
   0.4244669     -0.2915778E-02
   0.4320452     -0.3220983E-02
   0.4396306     -0.3539130E-02
   0.4472228     -0.3869781E-02
   0.4548220     -0.4212489E-02
   0.4624279     -0.4566801E-02
   0.4700401     -0.4932250E-02
   0.4776582     -0.5308361E-02
   0.4852817     -0.5694649E-02
   0.4929098     -0.6090615E-02
   0.5005418     -0.6495747E-02
   0.5081766     -0.6909332E-02
   0.5158135     -0.7330010E-02
   0.5234515     -0.7756284E-02
   0.5310899     -0.8186657E-02
   0.5387278     -0.8619629E-02
   0.5463645     -0.9053705E-02
   0.5539993     -0.9487391E-02
   0.5616316     -0.9919199E-02
   0.5692607     -0.1034764E-01
   0.5768860     -0.1077125E-01
   0.5845072     -0.1118856E-01
   0.5921236     -0.1159810E-01
   0.5997349     -0.1199844E-01
   0.6073406     -0.1238824E-01
   0.6149404     -0.1276673E-01
   0.6225337     -0.1313326E-01
   0.6301203     -0.1348721E-01
   0.6376998     -0.1382796E-01
   0.6452719     -0.1415489E-01
   0.6528361     -0.1446739E-01
   0.6603923     -0.1476488E-01
   0.6679401     -0.1504676E-01
   0.6754794     -0.1531244E-01
   0.6830098     -0.1556134E-01
   0.6905312     -0.1579291E-01
   0.6980435     -0.1600657E-01
   0.7055463     -0.1620177E-01
   0.7130396     -0.1637788E-01
   0.7205232     -0.1653427E-01
   0.7279970     -0.1667029E-01
   0.7354609     -0.1678531E-01
   0.7429150     -0.1687872E-01
   0.7503594     -0.1694988E-01
   0.7577941     -0.1699819E-01
   0.7652192     -0.1702303E-01
   0.7726351     -0.1702379E-01
   0.7800420     -0.1699987E-01
   0.7874402     -0.1695065E-01
   0.7948299     -0.1687553E-01
   0.8022117     -0.1677390E-01
   0.8095860     -0.1664536E-01
   0.8169531     -0.1648992E-01
   0.8243133     -0.1630760E-01
   0.8316669     -0.1609843E-01
   0.8390140     -0.1586243E-01
   0.8463548     -0.1559963E-01
   0.8536892     -0.1531003E-01
   0.8610172     -0.1499368E-01
   0.8683389     -0.1465058E-01
   0.8756539     -0.1428077E-01
   0.8829621     -0.1388428E-01
   0.8902632     -0.1346115E-01
   0.8975569     -0.1301142E-01
   0.9048426     -0.1253498E-01
   0.9121155     -0.1202994E-01
   0.9193591     -0.1149401E-01
   0.9265443     -0.1092630E-01
   0.9336318     -0.1032751E-01
   0.9405760     -0.9700070E-02
   0.9473304     -0.9047896E-02
   0.9538525     -0.8376121E-02
   0.9601104     -0.7691531E-02
   0.9660872     -0.7000984E-02
   0.9717791     -0.6309941E-02
   0.9771918     -0.5622518E-02
   0.9823368     -0.4941680E-02
   0.9872290     -0.4269466E-02
   0.9918849     -0.3607208E-02
   0.9963213     -0.2955705E-02
    1.000004     -0.2399757E-02
