NASA SC(2)-0612 AIRFOIL
   0.1665243      0.5346254E-01
   0.1591545      0.5272165E-01
   0.1518286      0.5199496E-01
   0.1445728      0.5122970E-01
   0.1373707      0.5041137E-01
   0.1302698      0.4955515E-01
   0.1232890      0.4865526E-01
   0.1164266      0.4776028E-01
   0.1097437      0.4689128E-01
   0.1033137      0.4601524E-01
   0.9714299E-01  0.4509588E-01
   0.9117816E-01  0.4413380E-01
   0.8545201E-01  0.4318410E-01
   0.8003836E-01  0.4225127E-01
   0.7492916E-01  0.4131040E-01
   0.7009755E-01  0.4037069E-01
   0.6555253E-01  0.3945078E-01
   0.6130071E-01  0.3854661E-01
   0.5731973E-01  0.3764661E-01
   0.5357965E-01  0.3675372E-01
   0.5006691E-01  0.3588233E-01
   0.4677475E-01  0.3504169E-01
   0.4369723E-01  0.3422344E-01
   0.4082006E-01  0.3341535E-01
   0.3812426E-01  0.3260802E-01
   0.3559168E-01  0.3179701E-01
   0.3320667E-01  0.3098115E-01
   0.3095578E-01  0.3015981E-01
   0.2882740E-01  0.2933274E-01
   0.2681114E-01  0.2850073E-01
   0.2489793E-01  0.2766562E-01
   0.2308023E-01  0.2682927E-01
   0.2135158E-01  0.2599344E-01
   0.1970625E-01  0.2515975E-01
   0.1813988E-01  0.2432878E-01
   0.1665091E-01  0.2349802E-01
   0.1523765E-01  0.2266474E-01
   0.1389785E-01  0.2182673E-01
   0.1262890E-01  0.2098216E-01
   0.1142805E-01  0.2012953E-01
   0.1029251E-01  0.1926765E-01
   0.9219625E-02  0.1839550E-01
   0.8208846E-02  0.1751225E-01
   0.7260848E-02  0.1661702E-01
   0.6375779E-02  0.1570877E-01
   0.5553437E-02  0.1478634E-01
   0.4793448E-02  0.1384848E-01
   0.4095036E-02  0.1289460E-01
   0.3456646E-02  0.1192650E-01
   0.2877074E-02  0.1094674E-01
   0.2355456E-02  0.9958163E-02
   0.1891062E-02  0.8963879E-02
   0.1482933E-02  0.7967316E-02
   0.1129199E-02  0.6972052E-02
   0.8275819E-03  0.5980649E-02
   0.5757701E-03  0.4994631E-02
   0.3716140E-03  0.4014677E-02
   0.2132540E-03  0.3040788E-02
   0.9921192E-04  0.2072396E-02
   0.2846327E-04  0.1108449E-02
   0.5056577E-06  0.1474408E-03
   0.1538772E-04 -0.8125874E-03
   0.7313358E-04 -0.1773822E-02
   0.1739225E-03 -0.2738111E-02
   0.3184971E-03 -0.3706837E-02
   0.5080986E-03 -0.4680910E-02
   0.7443973E-03 -0.5660719E-02
   0.1029414E-02 -0.6646035E-02
   0.1365411E-02 -0.7635876E-02
   0.1754737E-02 -0.8628325E-02
   0.2199597E-02 -0.9620323E-02
   0.2701529E-02 -0.1060799E-01
   0.3261236E-02 -0.1158785E-01
   0.3879348E-02 -0.1255670E-01
   0.4556692E-02 -0.1351165E-01
   0.5294535E-02 -0.1445020E-01
   0.6094287E-02 -0.1537116E-01
   0.6956538E-02 -0.1627561E-01
   0.7881666E-02 -0.1716484E-01
   0.8869821E-02 -0.1803999E-01
   0.9920724E-02 -0.1890209E-01
   0.1103372E-01 -0.1975202E-01
   0.1221027E-01 -0.2059062E-01
   0.1345317E-01 -0.2141891E-01
   0.1476523E-01 -0.2223812E-01
   0.1614919E-01 -0.2304980E-01
   0.1760757E-01 -0.2385586E-01
   0.1914252E-01 -0.2465864E-01
   0.2075548E-01 -0.2546103E-01
   0.2244879E-01 -0.2626459E-01
   0.2422751E-01 -0.2706798E-01
   0.2609756E-01 -0.2786940E-01
   0.2806569E-01 -0.2866690E-01
   0.3013987E-01 -0.2945842E-01
   0.3232965E-01 -0.3024210E-01
   0.3464579E-01 -0.3101747E-01
   0.3710044E-01 -0.3178465E-01
   0.3970772E-01 -0.3254414E-01
   0.4248424E-01 -0.3329741E-01
   0.4544879E-01 -0.3405054E-01
   0.4861903E-01 -0.3481359E-01
   0.5200584E-01 -0.3559895E-01
   0.5561273E-01 -0.3640829E-01
   0.5944719E-01 -0.3722883E-01
   0.6352909E-01 -0.3804759E-01
   0.6788680E-01 -0.3886780E-01
   0.7253098E-01 -0.3970065E-01
   0.7744533E-01 -0.4054143E-01
   0.8262878E-01 -0.4136917E-01
   0.8811019E-01 -0.4218722E-01
   0.9385931E-01 -0.4302220E-01
   0.9978201E-01 -0.4384094E-01
   0.1058857     -0.4459204E-01
   0.1122257     -0.4534023E-01
   0.1187654     -0.4612955E-01
   0.1254755     -0.4689680E-01
   0.1323582     -0.4762688E-01
   0.1393727     -0.4832647E-01
   0.1464599     -0.4898627E-01
   0.1535922     -0.4958816E-01
   0.1607767     -0.5015899E-01
   0.1679681     -0.5074240E-01
   0.1751610     -0.5127126E-01
   0.1824048     -0.5177422E-01
   0.1896656     -0.5228549E-01
   0.1969673     -0.5273448E-01
   0.2043552     -0.5317638E-01
   0.2117910     -0.5361599E-01
   0.2192849     -0.5399149E-01
   0.2268749     -0.5430693E-01
   0.2345533     -0.5460675E-01
   0.2422382     -0.5492228E-01
   0.2498474     -0.5522799E-01
   0.2574218     -0.5546324E-01
   0.2650204     -0.5569455E-01
   0.2726275     -0.5590591E-01
   0.2803254     -0.5605402E-01
   0.2881327     -0.5620856E-01
   0.2959630     -0.5637585E-01
   0.3037599     -0.5650823E-01
   0.3115586     -0.5656704E-01
   0.3194217     -0.5656668E-01
   0.3273519     -0.5656648E-01
   0.3352898     -0.5656690E-01
   0.3431715     -0.5657421E-01
   0.3509464     -0.5656940E-01
   0.3586815     -0.5649524E-01
   0.3664206     -0.5641142E-01
   0.3740780     -0.5634767E-01
   0.3815889     -0.5626029E-01
   0.3890135     -0.5611019E-01
   0.3963780     -0.5597079E-01
   0.4036632     -0.5579536E-01
   0.4109347     -0.5557129E-01
   0.4181825     -0.5536199E-01
   0.4254015     -0.5509772E-01
   0.4326489     -0.5480430E-01
   0.4398942     -0.5451684E-01
   0.4471545     -0.5416333E-01
   0.4544745     -0.5379630E-01
   0.4618099     -0.5342320E-01
   0.4691520     -0.5298416E-01
   0.4765261     -0.5247797E-01
   0.4839291     -0.5196030E-01
   0.4913107     -0.5143897E-01
   0.4986582     -0.5085722E-01
   0.5059943     -0.5021003E-01
   0.5133198     -0.4954963E-01
   0.5205826     -0.4889471E-01
   0.5277518     -0.4819178E-01
   0.5348394     -0.4742804E-01
   0.5418537     -0.4665850E-01
   0.5487543     -0.4590858E-01
   0.5555967     -0.4505566E-01
   0.5625229     -0.4413964E-01
   0.5695299     -0.4323233E-01
   0.5765773     -0.4226940E-01
   0.5836728     -0.4123094E-01
   0.5908164     -0.4015537E-01
   0.5979611     -0.3909062E-01
   0.6050882     -0.3797325E-01
   0.6122482     -0.3682241E-01
   0.6194121     -0.3567822E-01
   0.6265846     -0.3446832E-01
   0.6338175     -0.3323766E-01
   0.6410775     -0.3199461E-01
   0.6484043     -0.3067329E-01
   0.6558466     -0.2933744E-01
   0.6633887     -0.2795058E-01
   0.6711239     -0.2646973E-01
   0.6790956     -0.2495449E-01
   0.6872595     -0.2340307E-01
   0.6955759     -0.2182121E-01
   0.7040000     -0.2021960E-01
   0.7124896     -0.1860527E-01
   0.7210058     -0.1698595E-01
   0.7295108     -0.1536876E-01
   0.7379666     -0.1376104E-01
   0.7463325     -0.1216970E-01
   0.7545687     -0.1060569E-01
   0.7626345     -0.9066927E-02
   0.7705042     -0.7575893E-02
   0.7782517     -0.6175355E-02
   0.7859144     -0.4847514E-02
   0.7934878     -0.3602543E-02
   0.8010217     -0.2401980E-02
   0.8084914     -0.1202789E-02
   0.8159033     -0.6587072E-04
   0.8232880      0.1005914E-02
   0.8306119      0.2016870E-02
   0.8378688      0.2964035E-02
   0.8450181      0.3854668E-02
   0.8520144      0.4651192E-02
   0.8589259      0.5333260E-02
   0.8657793      0.5918101E-02
   0.8725840      0.6397341E-02
   0.8794039      0.6793016E-02
   0.8861692      0.7150538E-02
   0.8927997      0.7427133E-02
   0.8993526      0.7606105E-02
   0.9058079      0.7708008E-02
   0.9121400      0.7696406E-02
   0.9184325      0.7560033E-02
   0.9247095      0.7343555E-02
   0.9309145      0.7063635E-02
   0.9370066      0.6713848E-02
   0.9429776      0.6271340E-02
   0.9488468      0.5724017E-02
   0.9546457      0.5074133E-02
   0.9603826      0.4351662E-02
   0.9660021      0.3589672E-02
   0.9714530      0.2774378E-02
   0.9767385      0.1891506E-02
   0.9818693      0.9477714E-03
   0.9868424     -0.3997931E-04
   0.9916386     -0.1044580E-02
   0.9962294     -0.2044420E-02
    1.000028     -0.2899724E-02
