NACA 64(1)-112
   0.1560804      0.5014372E-01
   0.1495102      0.4922783E-01
   0.1429623      0.4827940E-01
   0.1364388      0.4729728E-01
   0.1299418      0.4628032E-01
   0.1234741      0.4522748E-01
   0.1170382      0.4413785E-01
   0.1106374      0.4301066E-01
   0.1042746      0.4184527E-01
   0.9795318E-01  0.4064120E-01
   0.9167862E-01  0.3939763E-01
   0.8546896E-01  0.3811468E-01
   0.7935867E-01  0.3679670E-01
   0.7339385E-01  0.3545224E-01
   0.6762300E-01  0.3409125E-01
   0.6207621E-01  0.3271829E-01
   0.5675785E-01  0.3133352E-01
   0.5165556E-01  0.2993416E-01
   0.4674839E-01  0.2851545E-01
   0.4203248E-01  0.2707620E-01
   0.3756167E-01  0.2563395E-01
   0.3341671E-01  0.2422117E-01
   0.2965660E-01  0.2287008E-01
   0.2629566E-01  0.2160139E-01
   0.2331035E-01  0.2042213E-01
   0.2066269E-01  0.1932241E-01
   0.1831403E-01  0.1828372E-01
   0.1622470E-01  0.1729295E-01
   0.1435820E-01  0.1634118E-01
   0.1268224E-01  0.1542188E-01
   0.1116923E-01  0.1453011E-01
   0.9798384E-02  0.1366344E-01
   0.8553395E-02  0.1282058E-01
   0.7419854E-02  0.1199988E-01
   0.6385442E-02  0.1119853E-01
   0.5442148E-02  0.1040212E-01
   0.4585654E-02  0.9594758E-02
   0.3813294E-02  0.8771390E-02
   0.3124243E-02  0.7942592E-02
   0.2515292E-02  0.7117374E-02
   0.1981821E-02  0.6300718E-02
   0.1519085E-02  0.5495082E-02
   0.1122815E-02  0.4701375E-02
   0.7894724E-03  0.3919561E-02
   0.5163329E-03  0.3149019E-02
   0.3015177E-03  0.2388752E-02
   0.1440065E-03  0.1637502E-02
   0.4367222E-04  0.8938010E-03
   0.1355889E-05  0.1559774E-03
   0.1899382E-04 -0.5778769E-03
   0.9785867E-04 -0.1310038E-02
   0.2364131E-03 -0.2042945E-02
   0.4337743E-03 -0.2778752E-02
   0.6900907E-03 -0.3519344E-02
   0.1006460E-02 -0.4266371E-02
   0.1384890E-02 -0.5021221E-02
   0.1828288E-02 -0.5784939E-02
   0.2340428E-02 -0.6558058E-02
   0.2925856E-02 -0.7340279E-02
   0.3589602E-02 -0.8129921E-02
   0.4336486E-02 -0.8922980E-02
   0.5169598E-02 -0.9711640E-02
   0.6088205E-02 -0.1048373E-01
   0.7093691E-02 -0.1123807E-01
   0.8192222E-02 -0.1198745E-01
   0.9394359E-02 -0.1274735E-01
   0.1071386E-01 -0.1352208E-01
   0.1216655E-01 -0.1431408E-01
   0.1376991E-01 -0.1512569E-01
   0.1554584E-01 -0.1595953E-01
   0.1752363E-01 -0.1681938E-01
   0.1973715E-01 -0.1771029E-01
   0.2222410E-01 -0.1863960E-01
   0.2502459E-01 -0.1961893E-01
   0.2817783E-01 -0.2066473E-01
   0.3172198E-01 -0.2178190E-01
   0.3567537E-01 -0.2296121E-01
   0.4001552E-01 -0.2418225E-01
   0.4467722E-01 -0.2541706E-01
   0.4958229E-01 -0.2664111E-01
   0.5469103E-01 -0.2784519E-01
   0.6001370E-01 -0.2903165E-01
   0.6556409E-01 -0.3020291E-01
   0.7134372E-01 -0.3135972E-01
   0.7733374E-01 -0.3250059E-01
   0.8349068E-01 -0.3361972E-01
   0.8976398E-01 -0.3470852E-01
   0.9611196E-01 -0.3576143E-01
   0.1025085     -0.3677676E-01
   0.1089446     -0.3775552E-01
   0.1154179     -0.3869870E-01
   0.1219262     -0.3960728E-01
   0.1284670     -0.4048231E-01
   0.1350379     -0.4132490E-01
   0.1416360     -0.4213623E-01
   0.1482585     -0.4291755E-01
   0.1549023     -0.4367015E-01
   0.1615646     -0.4439477E-01
   0.1682427     -0.4509183E-01
   0.1749347     -0.4576182E-01
   0.1816389     -0.4640532E-01
   0.1883538     -0.4702298E-01
   0.1950788     -0.4761551E-01
   0.2018131     -0.4818365E-01
   0.2085570     -0.4872809E-01
   0.2153100     -0.4924918E-01
   0.2220719     -0.4974722E-01
   0.2288414     -0.5022247E-01
   0.2356171     -0.5067518E-01
   0.2423971     -0.5110561E-01
   0.2491790     -0.5151400E-01
   0.2559599     -0.5190052E-01
   0.2627372     -0.5226487E-01
   0.2695093     -0.5260659E-01
   0.2762758     -0.5292532E-01
   0.2830375     -0.5322072E-01
   0.2897965     -0.5349252E-01
   0.2965559     -0.5374045E-01
   0.3033201     -0.5396423E-01
   0.3100941     -0.5416413E-01
   0.3168813     -0.5434100E-01
   0.3236830     -0.5449563E-01
   0.3304980     -0.5462876E-01
   0.3373225     -0.5474113E-01
   0.3441504     -0.5483348E-01
   0.3509729     -0.5490664E-01
   0.3577795     -0.5496064E-01
   0.3645605     -0.5499316E-01
   0.3713103     -0.5500157E-01
   0.3780268     -0.5498338E-01
   0.3847114     -0.5493620E-01
   0.3913691     -0.5485761E-01
   0.3980077     -0.5474512E-01
   0.4046379     -0.5459630E-01
   0.4112721     -0.5441134E-01
   0.4179206     -0.5419217E-01
   0.4245913     -0.5394064E-01
   0.4312891     -0.5365864E-01
   0.4380164     -0.5334816E-01
   0.4447727     -0.5301135E-01
   0.4515542     -0.5265063E-01
   0.4583544     -0.5226800E-01
   0.4651662     -0.5186422E-01
   0.4719841     -0.5143984E-01
   0.4788038     -0.5099540E-01
   0.4856225     -0.5053137E-01
   0.4924390     -0.5004817E-01
   0.4992536     -0.4954610E-01
   0.5060680     -0.4902539E-01
   0.5128846     -0.4848641E-01
   0.5197053     -0.4792961E-01
   0.5265318     -0.4735549E-01
   0.5333650     -0.4676455E-01
   0.5402056     -0.4615734E-01
   0.5470536     -0.4553445E-01
   0.5539086     -0.4489653E-01
   0.5607698     -0.4424419E-01
   0.5676363     -0.4357795E-01
   0.5745076     -0.4289837E-01
   0.5813829     -0.4220598E-01
   0.5882618     -0.4150131E-01
   0.5951440     -0.4078489E-01
   0.6020290     -0.4005725E-01
   0.6089168     -0.3931883E-01
   0.6158071     -0.3856997E-01
   0.6227001     -0.3781098E-01
   0.6295956     -0.3704218E-01
   0.6364939     -0.3626387E-01
   0.6433951     -0.3547634E-01
   0.6502995     -0.3467988E-01
   0.6572075     -0.3387482E-01
   0.6641195     -0.3306161E-01
   0.6710359     -0.3224076E-01
   0.6779572     -0.3141277E-01
   0.6848840     -0.3057812E-01
   0.6918166     -0.2973732E-01
   0.6987557     -0.2889086E-01
   0.7057018     -0.2803923E-01
   0.7126552     -0.2718298E-01
   0.7196160     -0.2632269E-01
   0.7265834     -0.2545903E-01
   0.7335567     -0.2459271E-01
   0.7405344     -0.2372452E-01
   0.7475144     -0.2285531E-01
   0.7544944     -0.2198600E-01
   0.7614719     -0.2111760E-01
   0.7684444     -0.2025117E-01
   0.7754102     -0.1938769E-01
   0.7823678     -0.1852810E-01
   0.7893163     -0.1767325E-01
   0.7962550     -0.1682396E-01
   0.8031837     -0.1598099E-01
   0.8101026     -0.1514526E-01
   0.8170116     -0.1431788E-01
   0.8239105     -0.1350001E-01
   0.8307990     -0.1269278E-01
   0.8376766     -0.1189736E-01
   0.8445425     -0.1111491E-01
   0.8513957     -0.1034660E-01
   0.8582355     -0.9593332E-02
   0.8650614     -0.8855473E-02
   0.8718742     -0.8133205E-02
   0.8786755     -0.7426612E-02
   0.8854680     -0.6735686E-02
   0.8922555     -0.6060345E-02
   0.8990426     -0.5400443E-02
   0.9058344     -0.4756403E-02
   0.9126313     -0.4132537E-02
   0.9194212     -0.3535443E-02
   0.9261791     -0.2972527E-02
   0.9328687     -0.2451420E-02
   0.9394457     -0.1979191E-02
   0.9458627     -0.1561527E-02
   0.9520749     -0.1202048E-02
   0.9580460     -0.9005377E-03
   0.9637544     -0.6527662E-03
   0.9691926     -0.4534840E-03
   0.9743633     -0.2972329E-03
   0.9792765     -0.1787541E-03
   0.9839458     -0.9321437E-04
   0.9883868     -0.3630267E-04
   0.9926160     -0.4245657E-05
   0.9966492      0.6221228E-05
    1.000000      0.1490778E-18
