Dayton-Wright 6
   0.1054644      0.8284076E-01
   0.1000491      0.8064829E-01
   0.9474328E-01  0.7839696E-01
   0.8955398E-01  0.7609183E-01
   0.8448876E-01  0.7373901E-01
   0.7955463E-01  0.7134499E-01
   0.7475782E-01  0.6891648E-01
   0.7010365E-01  0.6645991E-01
   0.6559939E-01  0.6397923E-01
   0.6125886E-01  0.6148115E-01
   0.5709970E-01  0.5897736E-01
   0.5313917E-01  0.5648260E-01
   0.4939073E-01  0.5401247E-01
   0.4586246E-01  0.5158201E-01
   0.4255762E-01  0.4920597E-01
   0.3946980E-01  0.4689274E-01
   0.3658557E-01  0.4464438E-01
   0.3388873E-01  0.4245926E-01
   0.3136276E-01  0.4033374E-01
   0.2899200E-01  0.3826322E-01
   0.2676217E-01  0.3624275E-01
   0.2466054E-01  0.3426739E-01
   0.2267483E-01  0.3233200E-01
   0.2078851E-01  0.3043177E-01
   0.1899284E-01  0.2857170E-01
   0.1728814E-01  0.2676540E-01
   0.1567782E-01  0.2502879E-01
   0.1416407E-01  0.2337497E-01
   0.1274591E-01  0.2181148E-01
   0.1141931E-01  0.2034010E-01
   0.1018569E-01  0.1895868E-01
   0.9048833E-02  0.1766079E-01
   0.8005931E-02  0.1643712E-01
   0.7051225E-02  0.1527811E-01
   0.6178208E-02  0.1417503E-01
   0.5380568E-02  0.1312027E-01
   0.4652585E-02  0.1210726E-01
   0.3989256E-02  0.1113045E-01
   0.3386287E-02  0.1018509E-01
   0.2840026E-02  0.9267110E-02
   0.2347397E-02  0.8372999E-02
   0.1905836E-02  0.7499678E-02
   0.1513235E-02  0.6644440E-02
   0.1167888E-02  0.5804868E-02
   0.8684592E-03  0.4978787E-02
   0.6139455E-03  0.4164206E-02
   0.4036602E-03  0.3359285E-02
   0.2372174E-03  0.2562296E-02
   0.1145259E-03  0.1771594E-02
   0.3579178E-04  0.9855833E-03
   0.1528398E-05  0.2026950E-03
   0.1257566E-04 -0.5786454E-03
   0.6989444E-04 -0.1359964E-02
   0.1728430E-03 -0.2142126E-02
   0.3201668E-03 -0.2925592E-02
   0.5109522E-03 -0.3710749E-02
   0.7445958E-03 -0.4497915E-02
   0.1020778E-02 -0.5287345E-02
   0.1339446E-02 -0.6079223E-02
   0.1700798E-02 -0.6873665E-02
   0.2105286E-02 -0.7670708E-02
   0.2553607E-02 -0.8470296E-02
   0.3046717E-02 -0.9272266E-02
   0.3585833E-02 -0.1007632E-01
   0.4172450E-02 -0.1088201E-01
   0.4808358E-02 -0.1168866E-01
   0.5495660E-02 -0.1249535E-01
   0.6236792E-02 -0.1330081E-01
   0.7034541E-02 -0.1410332E-01
   0.7892053E-02 -0.1490057E-01
   0.8812827E-02 -0.1568947E-01
   0.9800668E-02 -0.1646589E-01
   0.1085958E-01 -0.1722428E-01
   0.1199356E-01 -0.1795719E-01
   0.1320616E-01 -0.1865467E-01
   0.1450144E-01 -0.1930747E-01
   0.1588656E-01 -0.1991406E-01
   0.1736980E-01 -0.2047528E-01
   0.1896003E-01 -0.2099371E-01
   0.2066650E-01 -0.2147463E-01
   0.2249846E-01 -0.2192725E-01
   0.2446450E-01 -0.2236637E-01
   0.2657152E-01 -0.2281412E-01
   0.2882662E-01 -0.2328493E-01
   0.3123772E-01 -0.2377702E-01
   0.3381004E-01 -0.2428579E-01
   0.3654562E-01 -0.2480447E-01
   0.3944374E-01 -0.2532404E-01
   0.4250032E-01 -0.2583313E-01
   0.4571094E-01 -0.2631848E-01
   0.4907742E-01 -0.2676572E-01
   0.5261497E-01 -0.2715978E-01
   0.5635656E-01 -0.2749371E-01
   0.6034538E-01 -0.2776897E-01
   0.6463157E-01 -0.2798802E-01
   0.6926906E-01 -0.2815545E-01
   0.7430418E-01 -0.2828037E-01
   0.7974726E-01 -0.2837784E-01
   0.8555209E-01 -0.2844923E-01
   0.9164095E-01 -0.2848580E-01
   0.9793523E-01 -0.2847976E-01
   0.1043883     -0.2842471E-01
   0.1109954     -0.2831901E-01
   0.1177614     -0.2816518E-01
   0.1246888     -0.2796665E-01
   0.1317766     -0.2772776E-01
   0.1390192     -0.2745403E-01
   0.1464055     -0.2715224E-01
   0.1539172     -0.2683048E-01
   0.1615302     -0.2649476E-01
   0.1692196     -0.2614760E-01
   0.1769627     -0.2579142E-01
   0.1847406     -0.2542856E-01
   0.1925388     -0.2506127E-01
   0.2003480     -0.2469161E-01
   0.2081640     -0.2432123E-01
   0.2159851     -0.2395090E-01
   0.2238101     -0.2358114E-01
   0.2316375     -0.2321250E-01
   0.2394657     -0.2284552E-01
   0.2472932     -0.2248073E-01
   0.2551184     -0.2211869E-01
   0.2629393     -0.2175995E-01
   0.2707543     -0.2140504E-01
   0.2785613     -0.2105450E-01
   0.2863586     -0.2070888E-01
   0.2941441     -0.2036871E-01
   0.3019157     -0.2003451E-01
   0.3096714     -0.1970698E-01
   0.3174096     -0.1938726E-01
   0.3251290     -0.1907649E-01
   0.3328292     -0.1877578E-01
   0.3405100     -0.1848621E-01
   0.3481718     -0.1820880E-01
   0.3558156     -0.1794455E-01
   0.3634427     -0.1769445E-01
   0.3710550     -0.1745945E-01
   0.3786549     -0.1724049E-01
   0.3862449     -0.1703852E-01
   0.3938284     -0.1685450E-01
   0.4014089     -0.1668938E-01
   0.4089904     -0.1654344E-01
   0.4165768     -0.1641506E-01
   0.4241716     -0.1630233E-01
   0.4317779     -0.1620336E-01
   0.4393981     -0.1611627E-01
   0.4470345     -0.1603918E-01
   0.4546889     -0.1597020E-01
   0.4623624     -0.1590742E-01
   0.4700558     -0.1584893E-01
   0.4777696     -0.1579278E-01
   0.4855034     -0.1573697E-01
   0.4932565     -0.1567952E-01
   0.5010277     -0.1561839E-01
   0.5088153     -0.1555207E-01
   0.5166171     -0.1548070E-01
   0.5244313     -0.1540478E-01
   0.5322559     -0.1532481E-01
   0.5400891     -0.1524130E-01
   0.5479291     -0.1515476E-01
   0.5557742     -0.1506570E-01
   0.5636227     -0.1497466E-01
   0.5714731     -0.1488216E-01
   0.5793239     -0.1478871E-01
   0.5871737     -0.1469485E-01
   0.5950211     -0.1460109E-01
   0.6028648     -0.1450795E-01
   0.6107039     -0.1441548E-01
   0.6185371     -0.1432295E-01
   0.6263637     -0.1422958E-01
   0.6341827     -0.1413459E-01
   0.6419935     -0.1403720E-01
   0.6497955     -0.1393663E-01
   0.6575883     -0.1383211E-01
   0.6653716     -0.1372288E-01
   0.6731452     -0.1360818E-01
   0.6809088     -0.1348726E-01
   0.6886627     -0.1335935E-01
   0.6964069     -0.1322371E-01
   0.7041415     -0.1307962E-01
   0.7118671     -0.1292675E-01
   0.7195842     -0.1276519E-01
   0.7272936     -0.1259503E-01
   0.7349964     -0.1241636E-01
   0.7426939     -0.1222925E-01
   0.7503878     -0.1203375E-01
   0.7580799     -0.1182992E-01
   0.7657723     -0.1161779E-01
   0.7734674     -0.1139736E-01
   0.7811678     -0.1116864E-01
   0.7888764     -0.1093159E-01
   0.7965965     -0.1068618E-01
   0.8043315     -0.1043236E-01
   0.8120849     -0.1017067E-01
   0.8198588     -0.9902232E-02
   0.8276530     -0.9628291E-02
   0.8354657     -0.9350177E-02
   0.8432927     -0.9069318E-02
   0.8511276     -0.8787240E-02
   0.8589621     -0.8505560E-02
   0.8667856     -0.8225964E-02
   0.8745855     -0.7950186E-02
   0.8823479     -0.7679972E-02
   0.8900574     -0.7417042E-02
   0.8976978     -0.7163051E-02
   0.9052525     -0.6918807E-02
   0.9127029     -0.6676912E-02
   0.9200263     -0.6425704E-02
   0.9271976     -0.6154956E-02
   0.9341917     -0.5856225E-02
   0.9409852     -0.5523025E-02
   0.9475585     -0.5150874E-02
   0.9538966     -0.4737471E-02
   0.9599909     -0.4286030E-02
   0.9658397     -0.3802867E-02
   0.9714471     -0.3293677E-02
   0.9768208     -0.2763410E-02
   0.9819709     -0.2216289E-02
   0.9869089     -0.1655871E-02
   0.9916469     -0.1085125E-02
   0.9961971     -0.5065167E-03
    1.000000      0.2912819E-18
