GOE 198 (L.F.G. 5294) AIRFOIL
   0.4591575      0.9888011E-01
   0.4518140      0.9934969E-01
   0.4445338      0.9978465E-01
   0.4373123      0.1001825    
   0.4301434      0.1005408    
   0.4230189      0.1008575    
   0.4159293      0.1011303    
   0.4088634      0.1013567    
   0.4018083      0.1015345    
   0.3947495      0.1016608    
   0.3876715      0.1017361    
   0.3805604      0.1017629    
   0.3734046      0.1017435    
   0.3661945      0.1016801    
   0.3589233      0.1015747    
   0.3515865      0.1014295    
   0.3441830      0.1012469    
   0.3367150      0.1010293    
   0.3291888      0.1007796    
   0.3216147      0.1005013    
   0.3140081      0.1001982    
   0.3063886      0.9987444E-01
   0.2987805      0.9953486E-01
   0.2912110      0.9918250E-01
   0.2837064      0.9881320E-01
   0.2762871      0.9842135E-01
   0.2689666      0.9800170E-01
   0.2617533      0.9754938E-01
   0.2546501      0.9705989E-01
   0.2476563      0.9652897E-01
   0.2407677      0.9595254E-01
   0.2339775      0.9532662E-01
   0.2272770      0.9464715E-01
   0.2206557      0.9390992E-01
   0.2141017      0.9311038E-01
   0.2076019      0.9224357E-01
   0.2011415      0.9130385E-01
   0.1947047      0.9028519E-01
   0.1882753      0.8918556E-01
   0.1818402      0.8800575E-01
   0.1753904      0.8674678E-01
   0.1689207      0.8541011E-01
   0.1624301      0.8399798E-01
   0.1559220      0.8251371E-01
   0.1494045      0.8096194E-01
   0.1428910      0.7934732E-01
   0.1364016      0.7766917E-01
   0.1299629      0.7592732E-01
   0.1236060      0.7412427E-01
   0.1173644      0.7226524E-01
   0.1112717      0.7035785E-01
   0.1053589      0.6841159E-01
   0.9965205E-01  0.6643695E-01
   0.9417113E-01  0.6444348E-01
   0.8892355E-01  0.6243226E-01
   0.8389490E-01  0.6039606E-01
   0.7905667E-01  0.5832200E-01
   0.7437277E-01  0.5619225E-01
   0.6979928E-01  0.5399206E-01
   0.6529565E-01  0.5174065E-01
   0.6086092E-01  0.4948264E-01
   0.5653175E-01  0.4727918E-01
   0.5236645E-01  0.4519570E-01
   0.4842256E-01  0.4328493E-01
   0.4474896E-01  0.4155581E-01
   0.4136741E-01  0.3996916E-01
   0.3826228E-01  0.3848410E-01
   0.3540442E-01  0.3706691E-01
   0.3276330E-01  0.3569098E-01
   0.3031143E-01  0.3433518E-01
   0.2802535E-01  0.3298227E-01
   0.2588550E-01  0.3161751E-01
   0.2387538E-01  0.3022772E-01
   0.2197332E-01  0.2880460E-01
   0.2015884E-01  0.2734967E-01
   0.1842233E-01  0.2587235E-01
   0.1676144E-01  0.2438799E-01
   0.1517739E-01  0.2291488E-01
   0.1367200E-01  0.2147081E-01
   0.1224575E-01  0.2007034E-01
   0.1090233E-01  0.1872387E-01
   0.9653034E-02  0.1743665E-01
   0.8501399E-02  0.1620793E-01
   0.7445215E-02  0.1503383E-01
   0.6479743E-02  0.1390935E-01
   0.5599421E-02  0.1282933E-01
   0.4798703E-02  0.1178891E-01
   0.4072443E-02  0.1078365E-01
   0.3416040E-02  0.9809605E-02
   0.2825474E-02  0.8863265E-02
   0.2297284E-02  0.7941532E-02
   0.1828533E-02  0.7041653E-02
   0.1416758E-02  0.6161173E-02
   0.1059931E-02  0.5297888E-02
   0.7564182E-03  0.4449804E-02
   0.5049520E-03  0.3615099E-02
   0.3046035E-03  0.2792097E-02
   0.1547675E-03  0.1979231E-02
   0.5515140E-04  0.1175029E-02
   0.5772671E-05  0.3780826E-03
   0.6962565E-05 -0.4129709E-03
   0.5937840E-04 -0.1199469E-02
   0.1640244E-03 -0.1982744E-02
   0.3218541E-03 -0.2763939E-02
   0.5315887E-03 -0.3542896E-02
   0.7913522E-03 -0.4318900E-02
   0.1099625E-02 -0.5091142E-02
   0.1455199E-02 -0.5858706E-02
   0.1857142E-02 -0.6620556E-02
   0.2304769E-02 -0.7375507E-02
   0.2797620E-02 -0.8122203E-02
   0.3335446E-02 -0.8859090E-02
   0.3918193E-02 -0.9584369E-02
   0.4545999E-02 -0.1029595E-01
   0.5219183E-02 -0.1099141E-01
   0.5938241E-02 -0.1166789E-01
   0.6703846E-02 -0.1232203E-01
   0.7516843E-02 -0.1294984E-01
   0.8378241E-02 -0.1354654E-01
   0.9289212E-02 -0.1410638E-01
   0.1025106E-01 -0.1462240E-01
   0.1126522E-01 -0.1508606E-01
   0.1233318E-01 -0.1548683E-01
   0.1345652E-01 -0.1581199E-01
   0.1463941E-01 -0.1605412E-01
   0.1588911E-01 -0.1621213E-01
   0.1721434E-01 -0.1628558E-01
   0.1862546E-01 -0.1627482E-01
   0.2013473E-01 -0.1618181E-01
   0.2175646E-01 -0.1601149E-01
   0.2350671E-01 -0.1577417E-01
   0.2540204E-01 -0.1548954E-01
   0.2745738E-01 -0.1518316E-01
   0.2968767E-01 -0.1485806E-01
   0.3210478E-01 -0.1451005E-01
   0.3471323E-01 -0.1413395E-01
   0.3750656E-01 -0.1372348E-01
   0.4046606E-01 -0.1327110E-01
   0.4356411E-01 -0.1276785E-01
   0.4677310E-01 -0.1220257E-01
   0.5007738E-01 -0.1156035E-01
   0.5348469E-01 -0.1082408E-01
   0.5702194E-01 -0.9992812E-02
   0.6072231E-01 -0.9072562E-02
   0.6462450E-01 -0.8072236E-02
   0.6877340E-01 -0.7006298E-02
   0.7321925E-01 -0.5899250E-02
   0.7801238E-01 -0.4790454E-02
   0.8319050E-01 -0.3701950E-02
   0.8877748E-01 -0.2628424E-02
   0.9478115E-01 -0.1558307E-02
   0.1011829     -0.4726897E-03
   0.1079305      0.6434693E-03
   0.1149459      0.1777776E-02
   0.1221363      0.2912240E-02
   0.1294125      0.4030729E-02
   0.1367058      0.5121517E-02
   0.1439776      0.6178312E-02
   0.1512214      0.7199968E-02
   0.1584588      0.8190083E-02
   0.1657183      0.9154964E-02
   0.1730218      0.1009999E-01
   0.1803838      0.1102940E-01
   0.1878111      0.1194642E-01
   0.1953015      0.1285330E-01
   0.2028431      0.1375119E-01
   0.2104154      0.1463812E-01
   0.2179967      0.1550889E-01
   0.2255686      0.1635859E-01
   0.2331159      0.1718289E-01
   0.2406270      0.1797809E-01
   0.2480940      0.1874107E-01
   0.2555123      0.1946926E-01
   0.2628803      0.2016055E-01
   0.2701997      0.2081322E-01
   0.2774743      0.2142583E-01
   0.2847104      0.2199712E-01
   0.2919165      0.2252595E-01
   0.2991033      0.2301117E-01
   0.3062832      0.2345214E-01
   0.3134690      0.2385125E-01
   0.3206722      0.2421162E-01
   0.3279027      0.2453609E-01
   0.3351687      0.2482730E-01
   0.3424772      0.2508775E-01
   0.3498338      0.2531984E-01
   0.3572421      0.2552595E-01
   0.3647041      0.2570849E-01
   0.3722198      0.2586988E-01
   0.3797868      0.2601266E-01
   0.3874006      0.2613946E-01
   0.3950536      0.2625300E-01
   0.4027357      0.2635611E-01
   0.4104347      0.2644981E-01
   0.4181389      0.2653265E-01
   0.4258380      0.2660310E-01
   0.4335236      0.2665967E-01
   0.4411892      0.2670098E-01
   0.4488300      0.2672573E-01
   0.4564430      0.2673267E-01
   0.4640270      0.2672061E-01
   0.4715823      0.2668839E-01
   0.4791108      0.2663488E-01
   0.4866158      0.2655892E-01
   0.4941020      0.2645932E-01
   0.5015755      0.2633482E-01
   0.5090436      0.2618493E-01
   0.5165132      0.2601068E-01
   0.5239905      0.2581327E-01
   0.5314809      0.2559384E-01
   0.5389887      0.2535351E-01
   0.5465174      0.2509342E-01
   0.5540698      0.2481470E-01
   0.5616475      0.2451856E-01
   0.5692513      0.2420623E-01
   0.5768810      0.2387903E-01
   0.5845353      0.2353833E-01
   0.5922118      0.2318563E-01
   0.5999068      0.2282249E-01
   0.6076156      0.2245027E-01
   0.6153334      0.2206923E-01
   0.6230555      0.2167931E-01
   0.6307783      0.2128046E-01
   0.6384985      0.2087260E-01
   0.6462137      0.2045564E-01
   0.6539220      0.2002944E-01
   0.6616223      0.1959387E-01
   0.6693142      0.1914873E-01
   0.6769978      0.1869381E-01
   0.6846741      0.1822885E-01
   0.6923444      0.1775354E-01
   0.7000108      0.1726755E-01
   0.7076761      0.1677071E-01
   0.7153432      0.1626376E-01
   0.7230144      0.1574768E-01
   0.7306919      0.1522345E-01
   0.7383773      0.1469211E-01
   0.7460717      0.1415469E-01
   0.7537760      0.1361229E-01
   0.7614903      0.1306604E-01
   0.7692148      0.1251709E-01
   0.7769486      0.1196667E-01
   0.7846908      0.1141602E-01
   0.7924399      0.1086644E-01
   0.8001938      0.1031925E-01
   0.8079501      0.9775587E-02
   0.8157062      0.9235726E-02
   0.8234602      0.8699723E-02
   0.8312100      0.8167604E-02
   0.8389545      0.7639365E-02
   0.8466926      0.7114972E-02
   0.8544238      0.6594363E-02
   0.8621480      0.6077449E-02
   0.8698653      0.5564117E-02
   0.8775764      0.5054228E-02
   0.8852822      0.4547619E-02
   0.8929842      0.4044107E-02
   0.9006840      0.3543485E-02
   0.9083824      0.3044568E-02
   0.9160683      0.2543781E-02
   0.9237106      0.2038336E-02
   0.9312606      0.1526955E-02
   0.9386570      0.1009874E-02
   0.9458350      0.4886620E-03
   0.9527355     -0.3413340E-04
   0.9593143     -0.5543699E-03
   0.9655503     -0.1067278E-02
   0.9714421     -0.1569577E-02
   0.9770015     -0.2059316E-02
   0.9822476     -0.2535519E-02
   0.9872031     -0.2997889E-02
   0.9918915     -0.3446565E-02
   0.9963357     -0.3881955E-02
    1.000009     -0.4249221E-02
