NACA 64(1)-212 MOD B
   0.2334392E-01  0.3120862E-01
   0.2156066E-01  0.2996159E-01
   0.1988648E-01  0.2874175E-01
   0.1831530E-01  0.2754751E-01
   0.1684096E-01  0.2637742E-01
   0.1545735E-01  0.2523014E-01
   0.1415856E-01  0.2410444E-01
   0.1293892E-01  0.2299918E-01
   0.1179309E-01  0.2191327E-01
   0.1071636E-01  0.2084586E-01
   0.9705596E-02  0.1979664E-01
   0.8757992E-02  0.1876529E-01
   0.7870652E-02  0.1775133E-01
   0.7040702E-02  0.1675419E-01
   0.6265265E-02  0.1577265E-01
   0.5540981E-02  0.1480133E-01
   0.4864656E-02  0.1383408E-01
   0.4233554E-02  0.1286622E-01
   0.3646668E-02  0.1189737E-01
   0.3104674E-02  0.1093131E-01
   0.2607740E-02  0.9971037E-02
   0.2155606E-02  0.9018621E-02
   0.1747781E-02  0.8075431E-02
   0.1383675E-02  0.7142309E-02
   0.1062706E-02  0.6219697E-02
   0.7843575E-03  0.5307742E-02
   0.5482387E-03  0.4406369E-02
   0.3541147E-03  0.3515334E-02
   0.2019397E-03  0.2634266E-02
   0.9188391E-04  0.1762693E-02
   0.2436193E-04  0.9000595E-03
   0.6402129E-07  0.4573844E-04
   0.1999444E-04 -0.8009655E-03
   0.8551957E-04 -0.1640817E-02
   0.1984306E-03 -0.2474656E-02
   0.3610245E-03 -0.3303415E-02
   0.5751842E-03 -0.4127872E-02
   0.8407069E-03 -0.4948087E-02
   0.1157430E-02 -0.5763739E-02
   0.1525606E-02 -0.6574188E-02
   0.1945864E-02 -0.7378431E-02
   0.2419172E-02 -0.8175031E-02
   0.2946795E-02 -0.8962031E-02
   0.3530254E-02 -0.9736836E-02
   0.4171248E-02 -0.1049606E-01
   0.4871556E-02 -0.1123536E-01
   0.5632869E-02 -0.1194915E-01
   0.6456536E-02 -0.1263053E-01
   0.7342145E-02 -0.1327774E-01
   0.8286645E-02 -0.1390017E-01
   0.9285986E-02 -0.1451037E-01
   0.1033924E-01 -0.1511564E-01
   0.1144942E-01 -0.1571630E-01
   0.1261995E-01 -0.1631243E-01
   0.1385459E-01 -0.1690417E-01
   0.1515770E-01 -0.1749190E-01
   0.1653531E-01 -0.1807650E-01
   0.1799456E-01 -0.1865932E-01
   0.1954348E-01 -0.1924212E-01
   0.2119101E-01 -0.1982729E-01
   0.2294696E-01 -0.2041799E-01
   0.2482182E-01 -0.2101848E-01
   0.2682622E-01 -0.2163442E-01
   0.2897105E-01 -0.2227137E-01
   0.3126930E-01 -0.2293066E-01
   0.3373438E-01 -0.2361245E-01
   0.3637903E-01 -0.2431636E-01
   0.3921463E-01 -0.2504135E-01
   0.4225071E-01 -0.2578582E-01
   0.4549497E-01 -0.2654782E-01
   0.4895424E-01 -0.2732548E-01
   0.5263772E-01 -0.2811794E-01
   0.5656274E-01 -0.2892596E-01
   0.6075225E-01 -0.2975043E-01
   0.6522897E-01 -0.3059197E-01
   0.7001229E-01 -0.3145080E-01
   0.7511398E-01 -0.3232647E-01
   0.8053236E-01 -0.3321727E-01
   0.8624960E-01 -0.3411741E-01
   0.9223594E-01 -0.3501854E-01
   0.9845571E-01 -0.3591267E-01
   0.1048763     -0.3679353E-01
   0.1114738     -0.3765685E-01
   0.1182256     -0.3849896E-01
   0.1251075     -0.3931678E-01
   0.1320955     -0.4010806E-01
   0.1391673     -0.4087148E-01
   0.1463044     -0.4160672E-01
   0.1534932     -0.4231442E-01
   0.1607256     -0.4299535E-01
   0.1679961     -0.4364932E-01
   0.1753000     -0.4427613E-01
   0.1826333     -0.4487574E-01
   0.1899926     -0.4544822E-01
   0.1973753     -0.4599378E-01
   0.2047798     -0.4651273E-01
   0.2122048     -0.4700542E-01
   0.2196490     -0.4747214E-01
   0.2271101     -0.4791320E-01
   0.2345854     -0.4832888E-01
   0.2420712     -0.4871948E-01
   0.2495631     -0.4908532E-01
   0.2570561     -0.4942666E-01
   0.2645456     -0.4974317E-01
   0.2720286     -0.5003431E-01
   0.2795046     -0.5029967E-01
   0.2869749     -0.5053889E-01
   0.2944432     -0.5075166E-01
   0.3019151     -0.5093766E-01
   0.3093980     -0.5109687E-01
   0.3168979     -0.5123009E-01
   0.3244166     -0.5133823E-01
   0.3319515     -0.5142209E-01
   0.3394953     -0.5148253E-01
   0.3470360     -0.5152047E-01
   0.3545573     -0.5153688E-01
   0.3620411     -0.5153063E-01
   0.3694745     -0.5149841E-01
   0.3768525     -0.5143708E-01
   0.3841769     -0.5134360E-01
   0.3914561     -0.5121492E-01
   0.3987038     -0.5104782E-01
   0.4059397     -0.5083909E-01
   0.4131853     -0.5058897E-01
   0.4204586     -0.5029961E-01
   0.4277727     -0.4997312E-01
   0.4351359     -0.4961171E-01
   0.4425508     -0.4921787E-01
   0.4500144     -0.4879453E-01
   0.4575171     -0.4834478E-01
   0.4650468     -0.4787004E-01
   0.4725934     -0.4737116E-01
   0.4801493     -0.4684895E-01
   0.4877096     -0.4630409E-01
   0.4952727     -0.4573710E-01
   0.5028395     -0.4514829E-01
   0.5104137     -0.4453794E-01
   0.5179990     -0.4390655E-01
   0.5255982     -0.4325467E-01
   0.5332135     -0.4258294E-01
   0.5408457     -0.4189207E-01
   0.5484949     -0.4118286E-01
   0.5561601     -0.4045622E-01
   0.5638396     -0.3971295E-01
   0.5715321     -0.3895380E-01
   0.5792362     -0.3817952E-01
   0.5869509     -0.3739084E-01
   0.5946753     -0.3658851E-01
   0.6024088     -0.3577324E-01
   0.6101509     -0.3494566E-01
   0.6179016     -0.3410629E-01
   0.6256610     -0.3325559E-01
   0.6334295     -0.3239403E-01
   0.6412076     -0.3152202E-01
   0.6489964     -0.3063995E-01
   0.6567970     -0.2974823E-01
   0.6646105     -0.2884747E-01
   0.6724375     -0.2793843E-01
   0.6802779     -0.2702197E-01
   0.6881309     -0.2609902E-01
   0.6959950     -0.2517061E-01
   0.7038681     -0.2423787E-01
   0.7117474     -0.2330198E-01
   0.7196301     -0.2236415E-01
   0.7275138     -0.2142557E-01
   0.7353959     -0.2048740E-01
   0.7432740     -0.1955079E-01
   0.7511462     -0.1861687E-01
   0.7590102     -0.1768680E-01
   0.7668638     -0.1676184E-01
   0.7747041     -0.1584334E-01
   0.7825275     -0.1493269E-01
   0.7903300     -0.1403132E-01
   0.7981071     -0.1314067E-01
   0.8058539     -0.1226231E-01
   0.8135659     -0.1139847E-01
   0.8212409     -0.1055141E-01
   0.8288783     -0.9723111E-02
   0.8364797     -0.8915287E-02
   0.8440484     -0.8129419E-02
   0.8515892     -0.7366798E-02
   0.8591079     -0.6628001E-02
   0.8666077     -0.5912685E-02
   0.8740873     -0.5220805E-02
   0.8815410     -0.4552689E-02
   0.8889591     -0.3908948E-02
   0.8963281     -0.3290386E-02
   0.9036315     -0.2698114E-02
   0.9108495     -0.2137431E-02
   0.9179584     -0.1617093E-02
   0.9249315     -0.1145028E-02
   0.9317419     -0.7277639E-03
   0.9383644     -0.3700989E-03
   0.9447773     -0.7494838E-04
   0.9509642      0.1566317E-03
   0.9569143      0.3265007E-03
   0.9626237      0.4403872E-03
   0.9680950      0.5044203E-03
   0.9733349      0.5243894E-03
   0.9783534      0.5056024E-03
   0.9831616      0.4528269E-03
   0.9877717      0.3702859E-03
   0.9921959      0.2616856E-03
   0.9964462      0.1302591E-03
    1.000000      0.2168393E-18
