GOE 331 (PFALZ 60) AIRFOIL
   0.5110915      0.1104374    
   0.5034655      0.1112185    
   0.4958482      0.1119665    
   0.4882463      0.1126804    
   0.4806655      0.1133587    
   0.4731102      0.1139999    
   0.4655829      0.1146027    
   0.4580851      0.1151660    
   0.4506165      0.1156890    
   0.4431761      0.1161709    
   0.4357611      0.1166108    
   0.4283679      0.1170081    
   0.4209918      0.1173620    
   0.4136269      0.1176717    
   0.4062662      0.1179364    
   0.3989017      0.1181551    
   0.3915242      0.1183270    
   0.3841244      0.1184535    
   0.3766946      0.1185362    
   0.3692285      0.1185766    
   0.3617215      0.1185763    
   0.3541710      0.1185365    
   0.3465758      0.1184588    
   0.3389373      0.1183447    
   0.3312587      0.1181959    
   0.3235460      0.1180142    
   0.3158074      0.1178016    
   0.3080539      0.1175607    
   0.3002989      0.1172939    
   0.2925582      0.1170034    
   0.2848489      0.1166857    
   0.2771877      0.1163354    
   0.2695893      0.1159473    
   0.2620670      0.1155168    
   0.2546320      0.1150399    
   0.2472938      0.1145130    
   0.2400601      0.1139332    
   0.2329370      0.1132979    
   0.2259289      0.1126051    
   0.2190390      0.1118533    
   0.2122691      0.1110412    
   0.2056202      0.1101680    
   0.1990922      0.1092332    
   0.1926845      0.1082363    
   0.1863949      0.1071763    
   0.1802171      0.1060518    
   0.1741412      0.1048601    
   0.1681543      0.1035978    
   0.1622414      0.1022605    
   0.1563849      0.1008420    
   0.1505653      0.9933480E-01
   0.1447600      0.9772952E-01
   0.1389468      0.9602006E-01
   0.1331117      0.9420378E-01
   0.1272521      0.9228094E-01
   0.1213774      0.9025605E-01
   0.1155100      0.8813919E-01
   0.1096853      0.8594691E-01
   0.1039494      0.8370213E-01
   0.9835360E-01  0.8143252E-01
   0.9294847E-01  0.7916096E-01
   0.8776573E-01  0.7689175E-01
   0.8280901E-01  0.7461941E-01
   0.7806384E-01  0.7233269E-01
   0.7350595E-01  0.7001632E-01
   0.6910534E-01  0.6765682E-01
   0.6483805E-01  0.6525172E-01
   0.6069496E-01  0.6280607E-01
   0.5667821E-01  0.6033108E-01
   0.5279734E-01  0.5784306E-01
   0.4906570E-01  0.5536165E-01
   0.4550086E-01  0.5290795E-01
   0.4212251E-01  0.5050149E-01
   0.3894251E-01  0.4815747E-01
   0.3596485E-01  0.4588655E-01
   0.3318726E-01  0.4369527E-01
   0.3060299E-01  0.4158678E-01
   0.2820235E-01  0.3956162E-01
   0.2597400E-01  0.3761844E-01
   0.2390513E-01  0.3575369E-01
   0.2197634E-01  0.3395512E-01
   0.2016960E-01  0.3221088E-01
   0.1847161E-01  0.3051415E-01
   0.1687176E-01  0.2886117E-01
   0.1536104E-01  0.2724977E-01
   0.1393138E-01  0.2567856E-01
   0.1257554E-01  0.2414649E-01
   0.1129309E-01  0.2265546E-01
   0.1008963E-01  0.2120944E-01
   0.8967054E-02  0.1980950E-01
   0.7924554E-02  0.1845477E-01
   0.6959912E-02  0.1714338E-01
   0.6070232E-02  0.1587294E-01
   0.5252392E-02  0.1464092E-01
   0.4503285E-02  0.1344478E-01
   0.3819960E-02  0.1228209E-01
   0.3199685E-02  0.1115056E-01
   0.2639982E-02  0.1004807E-01
   0.2138630E-02  0.8972658E-02
   0.1693661E-02  0.7922523E-02
   0.1303352E-02  0.6896016E-02
   0.9662094E-03  0.5891627E-02
   0.6809565E-03  0.4907968E-02
   0.4465210E-03  0.3943765E-02
   0.2620230E-03  0.2997845E-02
   0.1267657E-03  0.2069127E-02
   0.4022719E-04  0.1156608E-02
   0.2054421E-05  0.2593589E-03
   0.1205905E-04 -0.6234850E-03
   0.7021524E-04 -0.1492732E-02
   0.1766595E-03 -0.2349141E-02
   0.3316928E-03 -0.3193425E-02
   0.5357841E-03 -0.4026259E-02
   0.7895777E-03 -0.4848285E-02
   0.1093893E-02 -0.5660109E-02
   0.1448488E-02 -0.6461503E-02
   0.1850833E-02 -0.7250603E-02
   0.2298360E-02 -0.8025339E-02
   0.2788733E-02 -0.8783612E-02
   0.3319824E-02 -0.9523272E-02
   0.3889685E-02 -0.1024209E-01
   0.4496533E-02 -0.1093775E-01
   0.5138729E-02 -0.1160779E-01
   0.5814762E-02 -0.1224960E-01
   0.6523240E-02 -0.1286038E-01
   0.7262874E-02 -0.1343709E-01
   0.8032470E-02 -0.1397642E-01
   0.8830923E-02 -0.1447473E-01
   0.9657204E-02 -0.1492795E-01
   0.1051036E-01 -0.1533155E-01
   0.1138949E-01 -0.1568038E-01
   0.1229377E-01 -0.1596858E-01
   0.1322243E-01 -0.1618937E-01
   0.1417482E-01 -0.1633513E-01
   0.1515209E-01 -0.1640303E-01
   0.1615729E-01 -0.1639552E-01
   0.1719387E-01 -0.1631535E-01
   0.1826569E-01 -0.1616556E-01
   0.1937709E-01 -0.1594977E-01
   0.2053296E-01 -0.1567248E-01
   0.2173876E-01 -0.1533961E-01
   0.2300059E-01 -0.1495920E-01
   0.2432503E-01 -0.1454243E-01
   0.2571895E-01 -0.1410503E-01
   0.2718904E-01 -0.1366740E-01
   0.2874221E-01 -0.1323879E-01
   0.3038609E-01 -0.1282018E-01
   0.3212882E-01 -0.1241227E-01
   0.3397890E-01 -0.1201548E-01
   0.3594500E-01 -0.1162967E-01
   0.3803567E-01 -0.1125384E-01
   0.4025907E-01 -0.1088570E-01
   0.4262277E-01 -0.1052102E-01
   0.4513379E-01 -0.1015296E-01
   0.4779932E-01 -0.9771130E-02
   0.5062841E-01 -0.9360421E-02
   0.5363503E-01 -0.8902218E-02
   0.5683807E-01 -0.8389891E-02
   0.6025894E-01 -0.7823566E-02
   0.6392175E-01 -0.7205472E-02
   0.6785374E-01 -0.6540970E-02
   0.7208503E-01 -0.5840181E-02
   0.7664827E-01 -0.5120189E-02
   0.8157975E-01 -0.4398378E-02
   0.8691652E-01 -0.3673975E-02
   0.9268762E-01 -0.2940603E-02
   0.9890193E-01 -0.2188547E-02
   0.1055325     -0.1405945E-02
   0.1125084     -0.5973087E-03
   0.1197270      0.2195167E-03
   0.1270765      0.1025783E-02
   0.1344616      0.1805465E-02
   0.1418205      0.2547328E-02
   0.1491319      0.3245117E-02
   0.1564117      0.3897044E-02
   0.1636958      0.4507184E-02
   0.1710162      0.5080669E-02
   0.1783982      0.5621529E-02
   0.1858604      0.6132964E-02
   0.1934139      0.6617528E-02
   0.2010614      0.7077274E-02
   0.2087960      0.7513517E-02
   0.2166056      0.7926283E-02
   0.2244778      0.8315559E-02
   0.2324008      0.8681572E-02
   0.2403633      0.9024781E-02
   0.2483548      0.9345859E-02
   0.2563661      0.9645669E-02
   0.2643894      0.9925239E-02
   0.2724182      0.1018573E-01
   0.2804474      0.1042843E-01
   0.2884738      0.1065469E-01
   0.2964954      0.1086593E-01
   0.3045120      0.1106360E-01
   0.3125246      0.1124851E-01
   0.3205345      0.1142088E-01
   0.3285431      0.1158084E-01
   0.3365516      0.1172855E-01
   0.3445614      0.1186416E-01
   0.3525738      0.1198778E-01
   0.3605901      0.1209954E-01
   0.3686115      0.1219956E-01
   0.3766394      0.1228795E-01
   0.3846751      0.1236481E-01
   0.3927198      0.1243023E-01
   0.4007749      0.1248431E-01
   0.4088416      0.1252720E-01
   0.4169210      0.1255939E-01
   0.4250139      0.1258138E-01
   0.4331203      0.1259372E-01
   0.4412403      0.1259693E-01
   0.4493731      0.1259156E-01
   0.4575177      0.1257816E-01
   0.4656725      0.1255728E-01
   0.4738356      0.1252951E-01
   0.4820044      0.1249542E-01
   0.4901760      0.1245561E-01
   0.4983471      0.1241069E-01
   0.5065137      0.1236117E-01
   0.5146719      0.1230668E-01
   0.5228187      0.1224640E-01
   0.5309514      0.1217953E-01
   0.5390685      0.1210526E-01
   0.5471689      0.1202282E-01
   0.5552525      0.1193141E-01
   0.5633197      0.1183025E-01
   0.5713717      0.1171856E-01
   0.5794104      0.1159554E-01
   0.5874382      0.1146039E-01
   0.5954582      0.1131228E-01
   0.6034742      0.1115037E-01
   0.6114904      0.1097476E-01
   0.6195110      0.1078674E-01
   0.6275393      0.1058765E-01
   0.6355784      0.1037886E-01
   0.6436308      0.1016174E-01
   0.6516983      0.9937688E-02
   0.6597825      0.9708120E-02
   0.6678842      0.9474485E-02
   0.6760037      0.9238268E-02
   0.6841407      0.9000991E-02
   0.6922943      0.8764212E-02
   0.7004631      0.8529525E-02
   0.7086448      0.8298125E-02
   0.7168371      0.8069685E-02
   0.7250375      0.7843526E-02
   0.7332436      0.7618961E-02
   0.7414529      0.7395299E-02
   0.7496631      0.7171842E-02
   0.7578720      0.6947891E-02
   0.7660772      0.6722748E-02
   0.7742765      0.6495714E-02
   0.7824679      0.6266097E-02
   0.7906492      0.6033208E-02
   0.7988185      0.5796364E-02
   0.8069740      0.5554982E-02
   0.8151141      0.5309047E-02
   0.8232380      0.5058757E-02
   0.8313457      0.4804283E-02
   0.8394380      0.4545772E-02
   0.8475162      0.4283344E-02
   0.8555824      0.4017092E-02
   0.8636396      0.3747079E-02
   0.8716912      0.3473340E-02
   0.8797413      0.3195875E-02
   0.8877950      0.2914655E-02
   0.8958577      0.2629614E-02
   0.9039358      0.2340655E-02
   0.9120306      0.2047877E-02
   0.9201190      0.1752284E-02
   0.9281487      0.1456012E-02
   0.9360430      0.1162168E-02
   0.9437127      0.8744015E-03
   0.9510726      0.5962980E-03
   0.9580566      0.3307176E-03
   0.9646317      0.7920417E-04
   0.9707959     -0.1578962E-03
   0.9765667     -0.3810123E-03
   0.9819718     -0.5909961E-03
   0.9870429     -0.7888834E-03
   0.9918114     -0.9757480E-03
   0.9963074     -0.1152623E-02
    1.000007     -0.1298678E-02
