RAF 31 AIRFOIL
   0.2319800      0.7542206E-01
   0.2252264      0.7485697E-01
   0.2185683      0.7427049E-01
   0.2120018      0.7364999E-01
   0.2055142      0.7298285E-01
   0.1990857      0.7225599E-01
   0.1926906      0.7145945E-01
   0.1863031      0.7059319E-01
   0.1799020      0.6965850E-01
   0.1734706      0.6865656E-01
   0.1669960      0.6758874E-01
   0.1604702      0.6645697E-01
   0.1538897      0.6526401E-01
   0.1472568      0.6401381E-01
   0.1405800      0.6270915E-01
   0.1338739      0.6135097E-01
   0.1271592      0.5994170E-01
   0.1204623      0.5848562E-01
   0.1138145      0.5698890E-01
   0.1072502      0.5545944E-01
   0.1008041      0.5390645E-01
   0.9450980E-01  0.5233881E-01
   0.8839241E-01  0.5075842E-01
   0.8245846E-01  0.4916181E-01
   0.7669902E-01  0.4754261E-01
   0.7109544E-01  0.4589192E-01
   0.6563930E-01  0.4420140E-01
   0.6036756E-01  0.4247754E-01
   0.5534975E-01  0.4074312E-01
   0.5065643E-01  0.3902907E-01
   0.4633488E-01  0.3736341E-01
   0.4239804E-01  0.3575686E-01
   0.3881551E-01  0.3420387E-01
   0.3554040E-01  0.3269297E-01
   0.3252669E-01  0.3121167E-01
   0.2973447E-01  0.2974809E-01
   0.2713060E-01  0.2829126E-01
   0.2468786E-01  0.2683086E-01
   0.2238015E-01  0.2535633E-01
   0.2018850E-01  0.2386508E-01
   0.1811811E-01  0.2237327E-01
   0.1618479E-01  0.2090811E-01
   0.1440042E-01  0.1949634E-01
   0.1276609E-01  0.1815603E-01
   0.1127547E-01  0.1689531E-01
   0.9928097E-02  0.1571502E-01
   0.8716035E-02  0.1460838E-01
   0.7625804E-02  0.1356572E-01
   0.6643743E-02  0.1257766E-01
   0.5757752E-02  0.1163594E-01
   0.4957633E-02  0.1073363E-01
   0.4234966E-02  0.9864925E-02
   0.3582853E-02  0.9024964E-02
   0.2995661E-02  0.8209651E-02
   0.2468808E-02  0.7415492E-02
   0.1998581E-02  0.6639475E-02
   0.1581998E-02  0.5878962E-02
   0.1216702E-02  0.5131616E-02
   0.9008777E-03  0.4395327E-02
   0.6331964E-03  0.3668164E-02
   0.4127728E-03  0.2948326E-02
   0.2391420E-03  0.2234101E-02
   0.1122506E-03  0.1523830E-02
   0.3246217E-04  0.8158726E-03
   0.5788071E-06  0.1085659E-03
   0.1740406E-04 -0.5997164E-03
   0.8187321E-04 -0.1310171E-02
   0.1926786E-03 -0.2023791E-02
   0.3489593E-03 -0.2741513E-02
   0.5502580E-03 -0.3464238E-02
   0.7964944E-03 -0.4192841E-02
   0.1087953E-02 -0.4928187E-02
   0.1425281E-02 -0.5671143E-02
   0.1809503E-02 -0.6422580E-02
   0.2242038E-02 -0.7183383E-02
   0.2724740E-02 -0.7954450E-02
   0.3259944E-02 -0.8736695E-02
   0.3850534E-02 -0.9531036E-02
   0.4500021E-02 -0.1033838E-01
   0.5212653E-02 -0.1115958E-01
   0.5993535E-02 -0.1199538E-01
   0.6848773E-02 -0.1284629E-01
   0.7785623E-02 -0.1371242E-01
   0.8812600E-02 -0.1459308E-01
   0.9939453E-02 -0.1548622E-01
   0.1117677E-01 -0.1638734E-01
   0.1253468E-01 -0.1728767E-01
   0.1402272E-01 -0.1817494E-01
   0.1565783E-01 -0.1904526E-01
   0.1746031E-01 -0.1989911E-01
   0.1945083E-01 -0.2074098E-01
   0.2164858E-01 -0.2158288E-01
   0.2406934E-01 -0.2244963E-01
   0.2672544E-01 -0.2338286E-01
   0.2962649E-01 -0.2440259E-01
   0.3277149E-01 -0.2549834E-01
   0.3614386E-01 -0.2664885E-01
   0.3971425E-01 -0.2782392E-01
   0.4345066E-01 -0.2898891E-01
   0.4733364E-01 -0.3011038E-01
   0.5137313E-01 -0.3115999E-01
   0.5561942E-01 -0.3212983E-01
   0.6014421E-01 -0.3303759E-01
   0.6502816E-01 -0.3390412E-01
   0.7035121E-01 -0.3475415E-01
   0.7615608E-01 -0.3561838E-01
   0.8237980E-01 -0.3651427E-01
   0.8887101E-01 -0.3741845E-01
   0.9547306E-01 -0.3830410E-01
   0.1020856     -0.3915448E-01
   0.1086818     -0.3996364E-01
   0.1152623     -0.4072909E-01
   0.1218309     -0.4144867E-01
   0.1283934     -0.4212035E-01
   0.1349577     -0.4274217E-01
   0.1415338     -0.4331207E-01
   0.1481341     -0.4382785E-01
   0.1547736     -0.4428753E-01
   0.1614678     -0.4469406E-01
   0.1682290     -0.4505298E-01
   0.1750652     -0.4536964E-01
   0.1819794     -0.4564934E-01
   0.1889686     -0.4589756E-01
   0.1960229     -0.4612003E-01
   0.2031250     -0.4632267E-01
   0.2102518     -0.4650757E-01
   0.2173820     -0.4667225E-01
   0.2244998     -0.4681432E-01
   0.2315948     -0.4693166E-01
   0.2386621     -0.4702241E-01
   0.2457019     -0.4708488E-01
   0.2527196     -0.4711742E-01
   0.2597242     -0.4711949E-01
   0.2667246     -0.4709194E-01
   0.2737285     -0.4703555E-01
   0.2807420     -0.4695101E-01
   0.2877702     -0.4683895E-01
   0.2948165     -0.4669995E-01
   0.3018834     -0.4653457E-01
   0.3089718     -0.4634363E-01
   0.3160824     -0.4612834E-01
   0.3232155     -0.4589004E-01
   0.3303710     -0.4563006E-01
   0.3375487     -0.4534979E-01
   0.3447480     -0.4505067E-01
   0.3519680     -0.4473418E-01
   0.3592075     -0.4440187E-01
   0.3664650     -0.4405532E-01
   0.3737384     -0.4369617E-01
   0.3810255     -0.4332614E-01
   0.3883237     -0.4294695E-01
   0.3956300     -0.4256043E-01
   0.4029411     -0.4216837E-01
   0.4102532     -0.4177164E-01
   0.4175631     -0.4136983E-01
   0.4248679     -0.4096244E-01
   0.4321654     -0.4054893E-01
   0.4394538     -0.4012877E-01
   0.4467318     -0.3970137E-01
   0.4539989     -0.3926616E-01
   0.4612546     -0.3882252E-01
   0.4684995     -0.3836981E-01
   0.4757343     -0.3790737E-01
   0.4829602     -0.3743451E-01
   0.4901791     -0.3695048E-01
   0.4973931     -0.3645452E-01
   0.5046050     -0.3594587E-01
   0.5118178     -0.3542466E-01
   0.5190342     -0.3489164E-01
   0.5262569     -0.3434759E-01
   0.5334878     -0.3379331E-01
   0.5407287     -0.3322962E-01
   0.5479810     -0.3265738E-01
   0.5552458     -0.3207746E-01
   0.5625237     -0.3149079E-01
   0.5698151     -0.3089833E-01
   0.5771197     -0.3030108E-01
   0.5844372     -0.2970010E-01
   0.5917667     -0.2909647E-01
   0.5991067     -0.2849134E-01
   0.6064556     -0.2788576E-01
   0.6138101     -0.2728012E-01
   0.6211616     -0.2667500E-01
   0.6285098     -0.2607026E-01
   0.6358563     -0.2546564E-01
   0.6432025     -0.2486087E-01
   0.6505496     -0.2425571E-01
   0.6578986     -0.2364992E-01
   0.6652506     -0.2304328E-01
   0.6726053     -0.2243566E-01
   0.6799571     -0.2182737E-01
   0.6873042     -0.2121843E-01
   0.6946463     -0.2060871E-01
   0.7019834     -0.1999808E-01
   0.7093154     -0.1938675E-01
   0.7166426     -0.1877562E-01
   0.7239647     -0.1816565E-01
   0.7312818     -0.1755780E-01
   0.7385933     -0.1695306E-01
   0.7458990     -0.1635240E-01
   0.7531981     -0.1575682E-01
   0.7604901     -0.1516730E-01
   0.7677739     -0.1458484E-01
   0.7750488     -0.1401043E-01
   0.7823136     -0.1344507E-01
   0.7895671     -0.1288973E-01
   0.7968081     -0.1234539E-01
   0.8040350     -0.1181301E-01
   0.8112467     -0.1129307E-01
   0.8184421     -0.1078566E-01
   0.8256214     -0.1029079E-01
   0.8327852     -0.9808418E-02
   0.8399346     -0.9338481E-02
   0.8470718     -0.8880865E-02
   0.8541994     -0.8435432E-02
   0.8613205     -0.8002024E-02
   0.8684391     -0.7580463E-02
   0.8755598     -0.7170564E-02
   0.8826877     -0.6772131E-02
   0.8898288     -0.6384965E-02
   0.8969900     -0.6008869E-02
   0.9041787     -0.5643487E-02
   0.9113991     -0.5285979E-02
   0.9186407     -0.4931952E-02
   0.9258754     -0.4577713E-02
   0.9330583     -0.4220458E-02
   0.9401314     -0.3858402E-02
   0.9470311     -0.3490856E-02
   0.9536961     -0.3118258E-02
   0.9600786     -0.2743528E-02
   0.9661521     -0.2370596E-02
   0.9719093     -0.2002370E-02
   0.9773561     -0.1640801E-02
   0.9825068     -0.1287077E-02
   0.9873802     -0.9418276E-03
   0.9919968     -0.6052890E-03
   0.9963771     -0.2774373E-03
    1.000000      0.4150461E-19
