Ornithopter airfoil.
   0.3020366     -0.3238607E-01
   0.3091619     -0.3209275E-01
   0.3162835     -0.3177839E-01
   0.3234012     -0.3144279E-01
   0.3305150     -0.3108572E-01
   0.3376259     -0.3070692E-01
   0.3447352     -0.3030608E-01
   0.3518447     -0.2988284E-01
   0.3589569     -0.2943716E-01
   0.3660744     -0.2896967E-01
   0.3731995     -0.2848108E-01
   0.3803344     -0.2797210E-01
   0.3874811     -0.2744345E-01
   0.3946415     -0.2689582E-01
   0.4018170     -0.2632995E-01
   0.4090092     -0.2574667E-01
   0.4162192     -0.2514723E-01
   0.4234478     -0.2453302E-01
   0.4306953     -0.2390548E-01
   0.4379616     -0.2326612E-01
   0.4452459     -0.2261653E-01
   0.4525472     -0.2195837E-01
   0.4598636     -0.2129332E-01
   0.4671931     -0.2062247E-01
   0.4745335     -0.1994658E-01
   0.4818829     -0.1926638E-01
   0.4892392     -0.1858262E-01
   0.4966007     -0.1789603E-01
   0.5039655     -0.1720735E-01
   0.5113321     -0.1651731E-01
   0.5186989     -0.1582660E-01
   0.5260645     -0.1513585E-01
   0.5334279     -0.1444568E-01
   0.5407882     -0.1375669E-01
   0.5481445     -0.1306943E-01
   0.5554965     -0.1238447E-01
   0.5628439     -0.1170232E-01
   0.5701865     -0.1102349E-01
   0.5775243     -0.1034845E-01
   0.5848574     -0.9677658E-02
   0.5921855     -0.9011578E-02
   0.5995085     -0.8350685E-02
   0.6068259     -0.7695454E-02
   0.6141374     -0.7046369E-02
   0.6214424     -0.6403915E-02
   0.6287404     -0.5768638E-02
   0.6360309     -0.5141188E-02
   0.6433137     -0.4522208E-02
   0.6505888     -0.3912318E-02
   0.6578563     -0.3312112E-02
   0.6651168     -0.2722166E-02
   0.6723708     -0.2143036E-02
   0.6796192     -0.1575247E-02
   0.6868629     -0.1019181E-02
   0.6941024     -0.4751701E-03
   0.7013379      0.5643117E-04
   0.7085693      0.5752433E-03
   0.7157963      0.1080867E-02
   0.7230180      0.1572885E-02
   0.7302333      0.2050862E-02
   0.7374409      0.2514172E-02
   0.7446398      0.2961973E-02
   0.7518292      0.3393446E-02
   0.7590087      0.3807804E-02
   0.7661782      0.4204291E-02
   0.7733381      0.4582176E-02
   0.7804890      0.4940749E-02
   0.7876316      0.5279363E-02
   0.7947666      0.5597429E-02
   0.8018941      0.5894346E-02
   0.8090135      0.6169495E-02
   0.8161242      0.6422257E-02
   0.8232249      0.6652009E-02
   0.8303140      0.6858102E-02
   0.8373896      0.7039550E-02
   0.8444502      0.7195216E-02
   0.8514946      0.7324002E-02
   0.8585223      0.7424848E-02
   0.8655329      0.7496728E-02
   0.8725263      0.7538627E-02
   0.8795025      0.7549444E-02
   0.8864599      0.7528021E-02
   0.8933957      0.7473259E-02
   0.9003054      0.7384161E-02
   0.9071833      0.7259869E-02
   0.9140225      0.7099319E-02
   0.9208148      0.6900478E-02
   0.9275508      0.6661411E-02
   0.9342208      0.6380582E-02
   0.9408142      0.6056887E-02
   0.9473189      0.5689320E-02
   0.9537134      0.5277207E-02
   0.9599655      0.4821614E-02
   0.9660377      0.4325576E-02
   0.9718912      0.3791877E-02
   0.9774825      0.3220560E-02
   0.9827691      0.2614944E-02
   0.9877209      0.1980637E-02
   0.9923234      0.1317255E-02
   0.9965782      0.6233778E-03
    1.000000     -0.2710505E-19
