GOE 527 AIRFOIL
   0.1654137      0.1172622    
   0.1596179      0.1158120    
   0.1539485      0.1143010    
   0.1483781      0.1127189    
   0.1428772      0.1110536    
   0.1374153      0.1092968    
   0.1319710      0.1074473    
   0.1265361      0.1055075    
   0.1211157      0.1034846    
   0.1157287      0.1013918    
   0.1104061      0.9924818E-01
   0.1051881      0.9707856E-01
   0.1001191      0.9491098E-01
   0.9524094E-01  0.9277358E-01
   0.9058917E-01  0.9068271E-01
   0.8618199E-01  0.8863220E-01
   0.8201404E-01  0.8660877E-01
   0.7806596E-01  0.8459626E-01
   0.7431259E-01  0.8257725E-01
   0.7072806E-01  0.8053422E-01
   0.6728503E-01  0.7845648E-01
   0.6395998E-01  0.7634538E-01
   0.6073921E-01  0.7420661E-01
   0.5761637E-01  0.7204913E-01
   0.5459037E-01  0.6988467E-01
   0.5166362E-01  0.6772693E-01
   0.4884046E-01  0.6559059E-01
   0.4612594E-01  0.6348994E-01
   0.4352808E-01  0.6143460E-01
   0.4105311E-01  0.5942872E-01
   0.3870234E-01  0.5747362E-01
   0.3647368E-01  0.5556868E-01
   0.3436293E-01  0.5371205E-01
   0.3236463E-01  0.5190110E-01
   0.3047279E-01  0.5013284E-01
   0.2868130E-01  0.4840413E-01
   0.2698419E-01  0.4671186E-01
   0.2537577E-01  0.4505303E-01
   0.2385070E-01  0.4342476E-01
   0.2240342E-01  0.4182402E-01
   0.2102579E-01  0.4024651E-01
   0.1971035E-01  0.3868885E-01
   0.1845124E-01  0.3714912E-01
   0.1724373E-01  0.3562646E-01
   0.1608389E-01  0.3412075E-01
   0.1496843E-01  0.3263240E-01
   0.1389445E-01  0.3116214E-01
   0.1285939E-01  0.2971085E-01
   0.1186090E-01  0.2827945E-01
   0.1089791E-01  0.2686931E-01
   0.9973547E-02  0.2548347E-01
   0.9090692E-02  0.2412419E-01
   0.8250969E-02  0.2279260E-01
   0.7455101E-02  0.2148898E-01
   0.6703191E-02  0.2021306E-01
   0.5994934E-02  0.1896421E-01
   0.5329766E-02  0.1774152E-01
   0.4706973E-02  0.1654396E-01
   0.4125772E-02  0.1537041E-01
   0.3585361E-02  0.1421972E-01
   0.3084963E-02  0.1309072E-01
   0.2623843E-02  0.1198229E-01
   0.2201333E-02  0.1089331E-01
   0.1816843E-02  0.9822706E-02
   0.1469865E-02  0.8769450E-02
   0.1159987E-02  0.7732551E-02
   0.8868874E-03  0.6711059E-02
   0.6503484E-03  0.5704064E-02
   0.4502536E-03  0.4710691E-02
   0.2865938E-03  0.3730101E-02
   0.1594713E-03  0.2761482E-02
   0.6910491E-04  0.1804047E-02
   0.1583701E-04  0.8570322E-03
   0.1412402E-06 -0.8031102E-04
   0.2263277E-04 -0.1008719E-02
   0.8408066E-04 -0.1928922E-02
   0.1854232E-03 -0.2841649E-02
   0.3277870E-03 -0.3747634E-02
   0.5125100E-03 -0.4647622E-02
   0.7411708E-03 -0.5542381E-02
   0.1015363E-02 -0.6432662E-02
   0.1335097E-02 -0.7318914E-02
   0.1699792E-02 -0.8201376E-02
   0.2109056E-02 -0.9080189E-02
   0.2562672E-02 -0.9955398E-02
   0.3060583E-02 -0.1082694E-01
   0.3602879E-02 -0.1169466E-01
   0.4189783E-02 -0.1255824E-01
   0.4821639E-02 -0.1341726E-01
   0.5498899E-02 -0.1427112E-01
   0.6222105E-02 -0.1511905E-01
   0.6991870E-02 -0.1596005E-01
   0.7808854E-02 -0.1679285E-01
   0.8673725E-02 -0.1761592E-01
   0.9587116E-02 -0.1842733E-01
   0.1054956E-01 -0.1922472E-01
   0.1156141E-01 -0.2000525E-01
   0.1262272E-01 -0.2076543E-01
   0.1373311E-01 -0.2150111E-01
   0.1489185E-01 -0.2220781E-01
   0.1609973E-01 -0.2288437E-01
   0.1735840E-01 -0.2353155E-01
   0.1866947E-01 -0.2415052E-01
   0.2003453E-01 -0.2474291E-01
   0.2145510E-01 -0.2531094E-01
   0.2293266E-01 -0.2585753E-01
   0.2446857E-01 -0.2638638E-01
   0.2606409E-01 -0.2690220E-01
   0.2772041E-01 -0.2741053E-01
   0.2943983E-01 -0.2791351E-01
   0.3122559E-01 -0.2841022E-01
   0.3308112E-01 -0.2889957E-01
   0.3501003E-01 -0.2938034E-01
   0.3701614E-01 -0.2985119E-01
   0.3910349E-01 -0.3031066E-01
   0.4127637E-01 -0.3075714E-01
   0.4353937E-01 -0.3118888E-01
   0.4589751E-01 -0.3160398E-01
   0.4835638E-01 -0.3200038E-01
   0.5092244E-01 -0.3237589E-01
   0.5360328E-01 -0.3272818E-01
   0.5640858E-01 -0.3305546E-01
   0.5934975E-01 -0.3335643E-01
   0.6243950E-01 -0.3362984E-01
   0.6569214E-01 -0.3387459E-01
   0.6912394E-01 -0.3408989E-01
   0.7275333E-01 -0.3427537E-01
   0.7660072E-01 -0.3443141E-01
   0.8068863E-01 -0.3455928E-01
   0.8504201E-01 -0.3466065E-01
   0.8968669E-01 -0.3473867E-01
   0.9464672E-01 -0.3479908E-01
   0.9994024E-01 -0.3485136E-01
   0.1055733     -0.3490899E-01
   0.1115349     -0.3497689E-01
   0.1177971     -0.3505056E-01
   0.1243186     -0.3512348E-01
   0.1310499     -0.3518765E-01
   0.1379435     -0.3523401E-01
   0.1449638     -0.3525294E-01
   0.1520959     -0.3523432E-01
   0.1593512     -0.3516975E-01
   0.1667556     -0.3505959E-01
   0.1743338     -0.3490640E-01
   0.1821062     -0.3471310E-01
   0.1900870     -0.3448331E-01
   0.1982805     -0.3422178E-01
   0.2066766     -0.3393458E-01
   0.2152508     -0.3362550E-01
   0.2239725     -0.3329578E-01
   0.2328099     -0.3294690E-01
   0.2417315     -0.3258064E-01
   0.2507077     -0.3219893E-01
   0.2597127     -0.3180375E-01
   0.2687253     -0.3139703E-01
   0.2777299     -0.3098056E-01
   0.2867162     -0.3055591E-01
   0.2956800     -0.3012443E-01
   0.3046225     -0.2968717E-01
   0.3135492     -0.2924455E-01
   0.3224668     -0.2879639E-01
   0.3313809     -0.2834245E-01
   0.3402966     -0.2788252E-01
   0.3492178     -0.2741643E-01
   0.3581480     -0.2694402E-01
   0.3670898     -0.2646520E-01
   0.3760450     -0.2597988E-01
   0.3850146     -0.2548801E-01
   0.3939989     -0.2498962E-01
   0.4029971     -0.2448475E-01
   0.4120081     -0.2397372E-01
   0.4210299     -0.2345746E-01
   0.4300609     -0.2293697E-01
   0.4390989     -0.2241327E-01
   0.4481420     -0.2188741E-01
   0.4571878     -0.2136044E-01
   0.4662343     -0.2083340E-01
   0.4752788     -0.2030737E-01
   0.4843190     -0.1978342E-01
   0.4933523     -0.1926260E-01
   0.5023760     -0.1874599E-01
   0.5113876     -0.1823458E-01
   0.5203847     -0.1772919E-01
   0.5293659     -0.1723056E-01
   0.5383308     -0.1673936E-01
   0.5472794     -0.1625622E-01
   0.5562126     -0.1578173E-01
   0.5651322     -0.1531643E-01
   0.5740405     -0.1486083E-01
   0.5829408     -0.1441539E-01
   0.5918367     -0.1398056E-01
   0.6007328     -0.1355678E-01
   0.6096344     -0.1314415E-01
   0.6185464     -0.1274149E-01
   0.6274725     -0.1234735E-01
   0.6364152     -0.1196034E-01
   0.6453757     -0.1157913E-01
   0.6543538     -0.1120242E-01
   0.6633482     -0.1082894E-01
   0.6723560     -0.1045749E-01
   0.6813728     -0.1008688E-01
   0.6903931     -0.9716005E-02
   0.6994096     -0.9343779E-02
   0.7084140     -0.8969618E-02
   0.7173979     -0.8595420E-02
   0.7263540     -0.8223913E-02
   0.7352762     -0.7857720E-02
   0.7441600     -0.7499348E-02
   0.7530020     -0.7151181E-02
   0.7617999     -0.6815476E-02
   0.7705528     -0.6494373E-02
   0.7792606     -0.6189899E-02
   0.7879244     -0.5903979E-02
   0.7965459     -0.5638457E-02
   0.8051280     -0.5394888E-02
   0.8136733     -0.5171026E-02
   0.8221832     -0.4961506E-02
   0.8306571     -0.4761037E-02
   0.8390929     -0.4564499E-02
   0.8474870     -0.4366941E-02
   0.8558344     -0.4163599E-02
   0.8641288     -0.3949921E-02
   0.8723628     -0.3721601E-02
   0.8805282     -0.3474622E-02
   0.8886163     -0.3205295E-02
   0.8966177     -0.2910299E-02
   0.9045230     -0.2587217E-02
   0.9123212     -0.2242910E-02
   0.9199958     -0.1891711E-02
   0.9275249     -0.1547350E-02
   0.9348837     -0.1222289E-02
   0.9420472     -0.9273089E-03
   0.9489926     -0.6711637E-03
   0.9557010     -0.4595641E-03
   0.9621601     -0.2911518E-03
   0.9683656     -0.1619830E-03
   0.9743196     -0.6809552E-04
   0.9800287     -0.5691716E-05
   0.9855027      0.2875654E-04
   0.9907530      0.3845723E-04
   0.9957919      0.2628415E-04
    1.000000      0.1104513E-17
