FX 73-K-170/22
   0.1259130     -0.3506992E-01
   0.1327943     -0.3576320E-01
   0.1397133     -0.3642024E-01
   0.1466660     -0.3704326E-01
   0.1536446     -0.3763385E-01
   0.1606416     -0.3819214E-01
   0.1676531     -0.3871826E-01
   0.1746791     -0.3921274E-01
   0.1817224     -0.3967684E-01
   0.1887837     -0.4011204E-01
   0.1958616     -0.4051974E-01
   0.2029516     -0.4090094E-01
   0.2100496     -0.4125574E-01
   0.2171531     -0.4158417E-01
   0.2242617     -0.4188638E-01
   0.2313769     -0.4216273E-01
   0.2384998     -0.4241387E-01
   0.2456305     -0.4264042E-01
   0.2527678     -0.4284295E-01
   0.2599096     -0.4302181E-01
   0.2670544     -0.4317713E-01
   0.2742020     -0.4330904E-01
   0.2813538     -0.4341769E-01
   0.2885117     -0.4350345E-01
   0.2956768     -0.4356696E-01
   0.3028478     -0.4360888E-01
   0.3100216     -0.4362989E-01
   0.3171929     -0.4363024E-01
   0.3243578     -0.4360916E-01
   0.3315148     -0.4356579E-01
   0.3386656     -0.4349922E-01
   0.3458141     -0.4340874E-01
   0.3529649     -0.4329464E-01
   0.3601204     -0.4315756E-01
   0.3672801     -0.4299818E-01
   0.3744412     -0.4281719E-01
   0.3815989     -0.4261458E-01
   0.3887490     -0.4238958E-01
   0.3958886     -0.4214143E-01
   0.4030157     -0.4186936E-01
   0.4101298     -0.4157257E-01
   0.4172311     -0.4125011E-01
   0.4243208     -0.4090103E-01
   0.4314004     -0.4052429E-01
   0.4384727     -0.4011882E-01
   0.4455404     -0.3968409E-01
   0.4526052     -0.3922008E-01
   0.4596678     -0.3872691E-01
   0.4667269     -0.3820476E-01
   0.4737803     -0.3765382E-01
   0.4808252     -0.3707365E-01
   0.4878597     -0.3646358E-01
   0.4948830     -0.3582288E-01
   0.5018950     -0.3515073E-01
   0.5088970     -0.3444644E-01
   0.5158909     -0.3370957E-01
   0.5228799     -0.3293955E-01
   0.5298683     -0.3213564E-01
   0.5368614     -0.3129695E-01
   0.5438652     -0.3042379E-01
   0.5508852     -0.2951757E-01
   0.5579254     -0.2857985E-01
   0.5649883     -0.2761235E-01
   0.5720754     -0.2661707E-01
   0.5791870     -0.2559641E-01
   0.5863231     -0.2455296E-01
   0.5934828     -0.2348949E-01
   0.6006649     -0.2240894E-01
   0.6078672     -0.2131504E-01
   0.6150858     -0.2021253E-01
   0.6223144     -0.1910667E-01
   0.6295444     -0.1800308E-01
   0.6367651     -0.1690745E-01
   0.6439674     -0.1582426E-01
   0.6511470     -0.1475694E-01
   0.6583046     -0.1370809E-01
   0.6654457     -0.1267951E-01
   0.6725776     -0.1167130E-01
   0.6797054     -0.1068311E-01
   0.6868302     -0.9715095E-02
   0.6939499     -0.8767884E-02
   0.7010601     -0.7842890E-02
   0.7081578     -0.6941988E-02
   0.7152429     -0.6066670E-02
   0.7223187     -0.5218044E-02
   0.7293906     -0.4396484E-02
   0.7364634     -0.3601356E-02
   0.7435385     -0.2832246E-02
   0.7506143     -0.2089091E-02
   0.7576866     -0.1372407E-02
   0.7647510     -0.6836372E-03
   0.7718058     -0.2411906E-04
   0.7788519      0.6050752E-03
   0.7858921      0.1203290E-02
   0.7929288      0.1770410E-02
   0.7999623      0.2306211E-02
   0.8069904      0.2810294E-02
   0.8140093      0.3281724E-02
   0.8210163      0.3719048E-02
   0.8280108      0.4120949E-02
   0.8349940      0.4486279E-02
   0.8419677      0.4814235E-02
   0.8489316      0.5104075E-02
   0.8558829      0.5354980E-02
   0.8628173      0.5565717E-02
   0.8697330      0.5734541E-02
   0.8766329      0.5859787E-02
   0.8835233      0.5940382E-02
   0.8904066      0.5976884E-02
   0.8972760      0.5970141E-02
   0.9041166      0.5920169E-02
   0.9109145      0.5824070E-02
   0.9176649      0.5678623E-02
   0.9243682      0.5482940E-02
   0.9310142      0.5240462E-02
   0.9375747      0.4955735E-02
   0.9440010      0.4632077E-02
   0.9502223      0.4273883E-02
   0.9561650      0.3885045E-02
   0.9617843      0.3465900E-02
   0.9670612      0.3023764E-02
   0.9719474      0.2591161E-02
   0.9763728      0.2193751E-02
   0.9803227      0.1789874E-02
   0.9838454      0.1330204E-02
   0.9870078      0.8634279E-03
   0.9898950      0.5272534E-03
   0.9926070      0.3497156E-03
   0.9952550     -0.6576270E-04
   0.9978369     -0.8580974E-03
    1.000000      0.2541099E-20
