LIEBECK LA5055 AIRFOIL
   0.1541042      0.1070223    
   0.1485152      0.1053677    
   0.1429755      0.1036050    
   0.1374349      0.1017304    
   0.1318640      0.9974735E-01
   0.1262560      0.9766658E-01
   0.1206294      0.9550964E-01
   0.1150294      0.9331046E-01
   0.1095242      0.9111379E-01
   0.1041928      0.8896903E-01
   0.9910818E-01  0.8692127E-01
   0.9432560E-01  0.8498947E-01
   0.8986632E-01  0.8314641E-01
   0.8571187E-01  0.8135717E-01
   0.8182701E-01  0.7958962E-01
   0.7817311E-01  0.7781527E-01
   0.7471350E-01  0.7600808E-01
   0.7141176E-01  0.7415036E-01
   0.6822985E-01  0.7224888E-01
   0.6514073E-01  0.7031699E-01
   0.6212727E-01  0.6837019E-01
   0.5917965E-01  0.6642602E-01
   0.5629370E-01  0.6450366E-01
   0.5346953E-01  0.6262300E-01
   0.5071023E-01  0.6080341E-01
   0.4802184E-01  0.5906024E-01
   0.4542044E-01  0.5738513E-01
   0.4292000E-01  0.5575709E-01
   0.4052658E-01  0.5415581E-01
   0.3824108E-01  0.5256236E-01
   0.3606066E-01  0.5096035E-01
   0.3397379E-01  0.4934839E-01
   0.3196718E-01  0.4773518E-01
   0.3003127E-01  0.4613007E-01
   0.2815928E-01  0.4454262E-01
   0.2634646E-01  0.4298230E-01
   0.2458948E-01  0.4145815E-01
   0.2288875E-01  0.3997392E-01
   0.2124989E-01  0.3852372E-01
   0.1967729E-01  0.3710098E-01
   0.1817365E-01  0.3569980E-01
   0.1674029E-01  0.3431498E-01
   0.1537747E-01  0.3294196E-01
   0.1408467E-01  0.3157679E-01
   0.1286077E-01  0.3021607E-01
   0.1170427E-01  0.2885721E-01
   0.1061373E-01  0.2750110E-01
   0.9587503E-02  0.2615011E-01
   0.8623725E-02  0.2480597E-01
   0.7720385E-02  0.2346986E-01
   0.6875450E-02  0.2214256E-01
   0.6086933E-02  0.2082451E-01
   0.5352935E-02  0.1951594E-01
   0.4671672E-02  0.1821684E-01
   0.4041494E-02  0.1692708E-01
   0.3460894E-02  0.1564642E-01
   0.2928511E-02  0.1437452E-01
   0.2443132E-02  0.1311098E-01
   0.2003691E-02  0.1185535E-01
   0.1609264E-02  0.1060714E-01
   0.1259070E-02  0.9365803E-02
   0.9524707E-03  0.8130792E-02
   0.6889627E-03  0.6901521E-02
   0.4681821E-03  0.5677384E-02
   0.2899031E-03  0.4457751E-02
   0.1540395E-03  0.3241970E-02
   0.6064795E-04  0.2029364E-02
   0.9932919E-05  0.8192278E-03
   0.2253313E-05 -0.3891752E-03
   0.3806307E-04 -0.1596558E-02
   0.1171049E-03 -0.2802895E-02
   0.2386886E-03 -0.4007598E-02
   0.4022866E-03 -0.5210015E-02
   0.6075301E-03 -0.6409436E-02
   0.8541973E-03 -0.7605087E-02
   0.1142203E-02 -0.8796121E-02
   0.1471589E-02 -0.9981613E-02
   0.1842522E-02 -0.1116055E-01
   0.2255283E-02 -0.1233182E-01
   0.2710269E-02 -0.1349422E-01
   0.3207985E-02 -0.1464639E-01
   0.3749048E-02 -0.1578687E-01
   0.4334179E-02 -0.1691405E-01
   0.4964207E-02 -0.1802613E-01
   0.5640067E-02 -0.1912116E-01
   0.6362796E-02 -0.2019696E-01
   0.7133537E-02 -0.2125114E-01
   0.7953533E-02 -0.2228105E-01
   0.8824127E-02 -0.2328378E-01
   0.9746756E-02 -0.2425608E-01
   0.1072295E-01 -0.2519440E-01
   0.1175430E-01 -0.2609478E-01
   0.1284249E-01 -0.2695290E-01
   0.1398834E-01 -0.2776500E-01
   0.1519110E-01 -0.2852896E-01
   0.1644990E-01 -0.2924271E-01
   0.1776391E-01 -0.2990403E-01
   0.1913243E-01 -0.3051049E-01
   0.2055490E-01 -0.3105942E-01
   0.2203098E-01 -0.3154778E-01
   0.2356062E-01 -0.3197204E-01
   0.2514415E-01 -0.3232808E-01
   0.2678325E-01 -0.3261312E-01
   0.2848288E-01 -0.3283125E-01
   0.3024886E-01 -0.3298876E-01
   0.3208716E-01 -0.3309327E-01
   0.3400351E-01 -0.3315436E-01
   0.3600288E-01 -0.3318442E-01
   0.3808844E-01 -0.3319958E-01
   0.4026199E-01 -0.3321228E-01
   0.4252656E-01 -0.3322134E-01
   0.4488581E-01 -0.3322326E-01
   0.4734434E-01 -0.3321375E-01
   0.4990844E-01 -0.3318751E-01
   0.5258711E-01 -0.3313910E-01
   0.5539119E-01 -0.3306736E-01
   0.5833277E-01 -0.3297286E-01
   0.6142540E-01 -0.3285679E-01
   0.6468413E-01 -0.3272123E-01
   0.6812551E-01 -0.3256952E-01
   0.7176737E-01 -0.3240670E-01
   0.7562835E-01 -0.3224022E-01
   0.7972705E-01 -0.3207690E-01
   0.8408155E-01 -0.3191529E-01
   0.8870862E-01 -0.3175126E-01
   0.9362240E-01 -0.3157884E-01
   0.9883281E-01 -0.3138978E-01
   0.1043441     -0.3117436E-01
   0.1101528     -0.3093168E-01
   0.1162452     -0.3066762E-01
   0.1225966     -0.3039079E-01
   0.1291728     -0.3011238E-01
   0.1359343     -0.2984574E-01
   0.1428414     -0.2960555E-01
   0.1498609     -0.2940715E-01
   0.1569702     -0.2926073E-01
   0.1641544     -0.2915311E-01
   0.1714014     -0.2906351E-01
   0.1787023     -0.2896986E-01
   0.1860520     -0.2884901E-01
   0.1934494     -0.2867682E-01
   0.2008982     -0.2842800E-01
   0.2084073     -0.2808736E-01
   0.2159875     -0.2767200E-01
   0.2236476     -0.2720594E-01
   0.2313932     -0.2671488E-01
   0.2392265     -0.2622658E-01
   0.2471452     -0.2577090E-01
   0.2551420     -0.2537737E-01
   0.2632045     -0.2504576E-01
   0.2713182     -0.2475345E-01
   0.2794690     -0.2447623E-01
   0.2876430     -0.2418905E-01
   0.2958272     -0.2386649E-01
   0.3040093     -0.2348400E-01
   0.3121791     -0.2304170E-01
   0.3203265     -0.2256511E-01
   0.3284405     -0.2208077E-01
   0.3365091     -0.2161474E-01
   0.3445198     -0.2119212E-01
   0.3524597     -0.2083641E-01
   0.3603156     -0.2054986E-01
   0.3680763     -0.2030242E-01
   0.3757351     -0.2006286E-01
   0.3832896     -0.1980219E-01
   0.3907406     -0.1949360E-01
   0.3980919     -0.1911229E-01
   0.4053496     -0.1863904E-01
   0.4125242     -0.1809118E-01
   0.4196299     -0.1750317E-01
   0.4266837     -0.1690727E-01
   0.4337051     -0.1633399E-01
   0.4407167     -0.1581296E-01
   0.4477441     -0.1537392E-01
   0.4548172     -0.1504481E-01
   0.4619670     -0.1482110E-01
   0.4692221     -0.1467720E-01
   0.4766087     -0.1458615E-01
   0.4841506     -0.1451869E-01
   0.4918682     -0.1444198E-01
   0.4997770     -0.1431841E-01
   0.5078856     -0.1411397E-01
   0.5161983     -0.1383201E-01
   0.5247163     -0.1348915E-01
   0.5334364     -0.1310537E-01
   0.5423502     -0.1270426E-01
   0.5514426     -0.1231307E-01
   0.5606904     -0.1195124E-01
   0.5700637     -0.1161123E-01
   0.5795280     -0.1127995E-01
   0.5890460     -0.1094338E-01
   0.5985786     -0.1058709E-01
   0.6080875     -0.1020070E-01
   0.6175414     -0.9798667E-02
   0.6269229     -0.9404075E-02
   0.6362283     -0.9038470E-02
   0.6454660     -0.8721921E-02
   0.6546554     -0.8472466E-02
   0.6638231     -0.8285396E-02
   0.6729962     -0.8134495E-02
   0.6822018     -0.7992968E-02
   0.6914677     -0.7833569E-02
   0.7008231     -0.7627740E-02
   0.7102993     -0.7354371E-02
   0.7199253     -0.7020916E-02
   0.7297212     -0.6641663E-02
   0.7396956     -0.6232917E-02
   0.7498411     -0.5813571E-02
   0.7601317     -0.5401027E-02
   0.7705278     -0.4996379E-02
   0.7809863     -0.4595856E-02
   0.7914634     -0.4195399E-02
   0.8019162     -0.3790855E-02
   0.8123059     -0.3382817E-02
   0.8226042     -0.2982512E-02
   0.8327965     -0.2601625E-02
   0.8428805     -0.2250649E-02
   0.8528645     -0.1938993E-02
   0.8627637     -0.1670912E-02
   0.8725894     -0.1442930E-02
   0.8823449     -0.1251227E-02
   0.8920257     -0.1092272E-02
   0.9016209     -0.9626975E-03
   0.9111119     -0.8582138E-03
   0.9204614     -0.7723179E-03
   0.9296110     -0.6986022E-03
   0.9384907     -0.6312740E-03
   0.9470311     -0.5654087E-03
   0.9551753     -0.4973473E-03
   0.9628887     -0.4265855E-03
   0.9701640     -0.3541968E-03
   0.9770139     -0.2810306E-03
   0.9834627     -0.2077087E-03
   0.9895400     -0.1346696E-03
   0.9952768     -0.6221316E-04
    1.000000     -0.8131514E-19
