EPPLER 327 AIRFOIL
   0.4561228      0.7695974E-01
   0.4490182      0.7779649E-01
   0.4419252      0.7861457E-01
   0.4348442      0.7941309E-01
   0.4277755      0.8019113E-01
   0.4207191      0.8094785E-01
   0.4136751      0.8168242E-01
   0.4066433      0.8239402E-01
   0.3996236      0.8308177E-01
   0.3926162      0.8374475E-01
   0.3856217      0.8438206E-01
   0.3786407      0.8499274E-01
   0.3716744      0.8557589E-01
   0.3647240      0.8613058E-01
   0.3577911      0.8665578E-01
   0.3508773      0.8714997E-01
   0.3439843      0.8761159E-01
   0.3371137      0.8803913E-01
   0.3302671      0.8843117E-01
   0.3234460      0.8878634E-01
   0.3166519      0.8910333E-01
   0.3098863      0.8938066E-01
   0.3031504      0.8961657E-01
   0.2964447      0.8980935E-01
   0.2897695      0.8995738E-01
   0.2831245      0.9005909E-01
   0.2765089      0.9011298E-01
   0.2699218      0.9011759E-01
   0.2633620      0.9007177E-01
   0.2568287      0.8997442E-01
   0.2503214      0.8982448E-01
   0.2438394      0.8962088E-01
   0.2373823      0.8936254E-01
   0.2309501      0.8904842E-01
   0.2245426      0.8867762E-01
   0.2181601      0.8824936E-01
   0.2118031      0.8776286E-01
   0.2054720      0.8721738E-01
   0.1991675      0.8661224E-01
   0.1928903      0.8594675E-01
   0.1866416      0.8522024E-01
   0.1804226      0.8443207E-01
   0.1742346      0.8358166E-01
   0.1680793      0.8266849E-01
   0.1619581      0.8169214E-01
   0.1558730      0.8065223E-01
   0.1498262      0.7954831E-01
   0.1438203      0.7838005E-01
   0.1378585      0.7714732E-01
   0.1319441      0.7585022E-01
   0.1260808      0.7448905E-01
   0.1202730      0.7306403E-01
   0.1145262      0.7157549E-01
   0.1088472      0.7002437E-01
   0.1032433      0.6841226E-01
   0.9772240E-01  0.6674138E-01
   0.9229340E-01  0.6501389E-01
   0.8696683E-01  0.6323205E-01
   0.8175399E-01  0.6139923E-01
   0.7666619E-01  0.5951988E-01
   0.7171421E-01  0.5759930E-01
   0.6690956E-01  0.5564295E-01
   0.6226614E-01  0.5365752E-01
   0.5779816E-01  0.5165160E-01
   0.5351810E-01  0.4963491E-01
   0.4943548E-01  0.4761739E-01
   0.4555878E-01  0.4560790E-01
   0.4189628E-01  0.4361575E-01
   0.3845304E-01  0.4165069E-01
   0.3522946E-01  0.3972158E-01
   0.3222122E-01  0.3783559E-01
   0.2942209E-01  0.3599745E-01
   0.2682571E-01  0.3421051E-01
   0.2442358E-01  0.3247760E-01
   0.2220501E-01  0.3080050E-01
   0.2015769E-01  0.2917975E-01
   0.1826851E-01  0.2761476E-01
   0.1652541E-01  0.2610364E-01
   0.1491800E-01  0.2464384E-01
   0.1343620E-01  0.2323302E-01
   0.1207017E-01  0.2186892E-01
   0.1081047E-01  0.2054929E-01
   0.9648122E-02  0.1927187E-01
   0.8574758E-02  0.1803440E-01
   0.7583216E-02  0.1683463E-01
   0.6669461E-02  0.1567017E-01
   0.5829999E-02  0.1453882E-01
   0.5061095E-02  0.1343857E-01
   0.4358914E-02  0.1236757E-01
   0.3719626E-02  0.1132414E-01
   0.3139486E-02  0.1030670E-01
   0.2614879E-02  0.9313791E-02
   0.2142358E-02  0.8344060E-02
   0.1719101E-02  0.7396337E-02
   0.1344139E-02  0.6469743E-02
   0.1016623E-02  0.5563144E-02
   0.7354664E-03  0.4675166E-02
   0.4995057E-03  0.3804320E-02
   0.3080162E-03  0.2949406E-02
   0.1619011E-03  0.2111013E-02
   0.6217869E-04  0.1291217E-02
   0.9266773E-05  0.4919492E-03
   0.3380716E-05 -0.2925963E-03
   0.5026129E-04 -0.1076575E-02
   0.1667365E-03 -0.1864937E-02
   0.3659922E-03 -0.2648929E-02
   0.6899299E-03 -0.3404203E-02
   0.1182205E-02 -0.4085534E-02
   0.1782305E-02 -0.4709000E-02
   0.2456954E-02 -0.5294257E-02
   0.3200181E-02 -0.5847090E-02
   0.4000495E-02 -0.6381132E-02
   0.4855017E-02 -0.6902708E-02
   0.5764958E-02 -0.7415690E-02
   0.6733007E-02 -0.7923223E-02
   0.7762077E-02 -0.8428831E-02
   0.8855468E-02 -0.8936013E-02
   0.1001883E-01 -0.9445996E-02
   0.1125888E-01 -0.9959743E-02
   0.1258304E-01 -0.1047856E-01
   0.1399948E-01 -0.1100420E-01
   0.1551786E-01 -0.1153800E-01
   0.1714988E-01 -0.1208041E-01
   0.1890861E-01 -0.1263191E-01
   0.2080845E-01 -0.1319309E-01
   0.2286496E-01 -0.1376478E-01
   0.2509509E-01 -0.1434838E-01
   0.2751764E-01 -0.1494635E-01
   0.3015344E-01 -0.1556286E-01
   0.3302755E-01 -0.1620196E-01
   0.3616845E-01 -0.1686428E-01
   0.3960232E-01 -0.1754890E-01
   0.4334992E-01 -0.1825376E-01
   0.4742540E-01 -0.1897615E-01
   0.5183711E-01 -0.1971380E-01
   0.5659156E-01 -0.2046470E-01
   0.6168805E-01 -0.2122402E-01
   0.6711036E-01 -0.2198571E-01
   0.7282850E-01 -0.2274395E-01
   0.7880731E-01 -0.2349485E-01
   0.8501819E-01 -0.2423681E-01
   0.9143540E-01 -0.2496794E-01
   0.9802900E-01 -0.2568694E-01
   0.1047672     -0.2639370E-01
   0.1116199     -0.2708942E-01
   0.1185615     -0.2777491E-01
   0.1255705     -0.2844881E-01
   0.1326284     -0.2911010E-01
   0.1397214     -0.2975836E-01
   0.1468402     -0.3039379E-01
   0.1539812     -0.3101699E-01
   0.1611424     -0.3162846E-01
   0.1683217     -0.3222866E-01
   0.1755166     -0.3281803E-01
   0.1827241     -0.3339700E-01
   0.1899407     -0.3396596E-01
   0.1971626     -0.3452484E-01
   0.2043869     -0.3507321E-01
   0.2116110     -0.3561065E-01
   0.2188334     -0.3613687E-01
   0.2260534     -0.3665159E-01
   0.2332709     -0.3715463E-01
   0.2404865     -0.3764587E-01
   0.2477008     -0.3812526E-01
   0.2549144     -0.3859274E-01
   0.2621276     -0.3904822E-01
   0.2693408     -0.3949162E-01
   0.2765542     -0.3992285E-01
   0.2837679     -0.4034182E-01
   0.2909819     -0.4074852E-01
   0.2981963     -0.4114293E-01
   0.3054110     -0.4152505E-01
   0.3126261     -0.4189485E-01
   0.3198415     -0.4225234E-01
   0.3270571     -0.4259750E-01
   0.3342729     -0.4293030E-01
   0.3414889     -0.4325071E-01
   0.3487050     -0.4355869E-01
   0.3559210     -0.4385422E-01
   0.3631370     -0.4413726E-01
   0.3703530     -0.4440776E-01
   0.3775688     -0.4466571E-01
   0.3847844     -0.4491107E-01
   0.3919999     -0.4514379E-01
   0.3992151     -0.4536385E-01
   0.4064300     -0.4557121E-01
   0.4136447     -0.4576584E-01
   0.4208592     -0.4594770E-01
   0.4280734     -0.4611675E-01
   0.4352874     -0.4627296E-01
   0.4425010     -0.4641626E-01
   0.4497143     -0.4654658E-01
   0.4569269     -0.4666387E-01
   0.4641384     -0.4676805E-01
   0.4713486     -0.4685906E-01
   0.4785569     -0.4693685E-01
   0.4857628     -0.4700130E-01
   0.4929657     -0.4705221E-01
   0.5001652     -0.4708934E-01
   0.5073613     -0.4711248E-01
   0.5145537     -0.4712141E-01
   0.5217427     -0.4711591E-01
   0.5289285     -0.4709576E-01
   0.5361114     -0.4706075E-01
   0.5432918     -0.4701070E-01
   0.5504696     -0.4694546E-01
   0.5576448     -0.4686485E-01
   0.5648169     -0.4676871E-01
   0.5719851     -0.4665691E-01
   0.5791484     -0.4652931E-01
   0.5863057     -0.4638572E-01
   0.5934556     -0.4622576E-01
   0.6005972     -0.4604896E-01
   0.6077298     -0.4585484E-01
   0.6148529     -0.4564296E-01
   0.6219663     -0.4541285E-01
   0.6290701     -0.4516404E-01
   0.6361645     -0.4489599E-01
   0.6432495     -0.4460793E-01
   0.6503237     -0.4429902E-01
   0.6573846     -0.4396854E-01
   0.6644285     -0.4361585E-01
   0.6714509     -0.4324042E-01
   0.6784459     -0.4284189E-01
   0.6854071     -0.4241943E-01
   0.6923291     -0.4197087E-01
   0.6992092     -0.4149378E-01
   0.7060468     -0.4098572E-01
   0.7128437     -0.4044414E-01
   0.7196038     -0.3986640E-01
   0.7263327     -0.3924968E-01
   0.7330376     -0.3859236E-01
   0.7397263     -0.3789403E-01
   0.7464066     -0.3715412E-01
   0.7530864     -0.3637182E-01
   0.7597744     -0.3554607E-01
   0.7664793     -0.3467552E-01
   0.7732108     -0.3375920E-01
   0.7799781     -0.3279858E-01
   0.7867889     -0.3179591E-01
   0.7936488     -0.3075378E-01
   0.8005611     -0.2967523E-01
   0.8075265     -0.2856389E-01
   0.8145428     -0.2742376E-01
   0.8216059     -0.2625827E-01
   0.8287103     -0.2507092E-01
   0.8358494     -0.2386557E-01
   0.8430156     -0.2264641E-01
   0.8501999     -0.2141793E-01
   0.8573929     -0.2018459E-01
   0.8645851     -0.1895063E-01
   0.8717676     -0.1772015E-01
   0.8789324     -0.1649710E-01
   0.8860722     -0.1528526E-01
   0.8931804     -0.1408833E-01
   0.9002509     -0.1291004E-01
   0.9072773     -0.1175401E-01
   0.9142536     -0.1062364E-01
   0.9211738     -0.9522157E-02
   0.9280301     -0.8452991E-02
   0.9348102     -0.7420049E-02
   0.9414979     -0.6427460E-02
   0.9480742     -0.5479363E-02
   0.9545138     -0.4581447E-02
   0.9607770     -0.3741353E-02
   0.9668157     -0.2966301E-02
   0.9725842     -0.2263018E-02
   0.9780465     -0.1643704E-02
   0.9831805     -0.1117035E-02
   0.9879791     -0.6852924E-03
   0.9924501     -0.3525510E-03
   0.9966147     -0.1216763E-03
    1.000000     -0.5151019E-19
