S4094 (root airfoil designed for and used on the
   0.4786230     -0.2084415E-01
   0.4853882     -0.2066774E-01
   0.4921530     -0.2049163E-01
   0.4989173     -0.2031589E-01
   0.5056809     -0.2014054E-01
   0.5124439     -0.1996564E-01
   0.5192060     -0.1979123E-01
   0.5259674     -0.1961737E-01
   0.5327281     -0.1944415E-01
   0.5394879     -0.1927165E-01
   0.5462470     -0.1909994E-01
   0.5530055     -0.1892910E-01
   0.5597634     -0.1875920E-01
   0.5665209     -0.1859032E-01
   0.5732780     -0.1842252E-01
   0.5800349     -0.1825584E-01
   0.5867918     -0.1809027E-01
   0.5935485     -0.1792584E-01
   0.6003052     -0.1776255E-01
   0.6070619     -0.1760042E-01
   0.6138184     -0.1743947E-01
   0.6205747     -0.1727970E-01
   0.6273306     -0.1712115E-01
   0.6340861     -0.1696388E-01
   0.6408409     -0.1680795E-01
   0.6475952     -0.1665344E-01
   0.6543488     -0.1650041E-01
   0.6611018     -0.1634894E-01
   0.6678542     -0.1619908E-01
   0.6746061     -0.1605091E-01
   0.6813577     -0.1590448E-01
   0.6881090     -0.1575981E-01
   0.6948601     -0.1561694E-01
   0.7016111     -0.1547588E-01
   0.7083618     -0.1533668E-01
   0.7151123     -0.1519936E-01
   0.7218625     -0.1506395E-01
   0.7286121     -0.1493049E-01
   0.7353611     -0.1479905E-01
   0.7421093     -0.1466972E-01
   0.7488567     -0.1454258E-01
   0.7556034     -0.1441770E-01
   0.7623493     -0.1429519E-01
   0.7690946     -0.1417510E-01
   0.7758396     -0.1405752E-01
   0.7825844     -0.1394250E-01
   0.7893290     -0.1383007E-01
   0.7960735     -0.1372028E-01
   0.8028176     -0.1361316E-01
   0.8095612     -0.1350875E-01
   0.8163039     -0.1340711E-01
   0.8230451     -0.1330832E-01
   0.8297847     -0.1321254E-01
   0.8365224     -0.1311995E-01
   0.8432584     -0.1303072E-01
   0.8499930     -0.1294502E-01
   0.8567270     -0.1286300E-01
   0.8634610     -0.1278479E-01
   0.8701954     -0.1271043E-01
   0.8769301     -0.1263996E-01
   0.8836641     -0.1257342E-01
   0.8903961     -0.1251086E-01
   0.8971239     -0.1245236E-01
   0.9038457     -0.1239817E-01
   0.9105610     -0.1234861E-01
   0.9172708     -0.1230399E-01
   0.9239776     -0.1226462E-01
   0.9306844     -0.1223050E-01
   0.9373882     -0.1220089E-01
   0.9440748     -0.1217494E-01
   0.9507186     -0.1215182E-01
   0.9572847     -0.1212930E-01
   0.9637279     -0.1210185E-01
   0.9699967     -0.1206423E-01
   0.9760379     -0.1201622E-01
   0.9817672     -0.1197961E-01
   0.9870659     -0.1197639E-01
   0.9918560     -0.1203021E-01
   0.9961575     -0.1217994E-01
   0.9995538     -0.1239798E-01
