GOE 429 AIRFOIL
   0.5828604E-01  0.3854505E-01
   0.5371596E-01  0.3695392E-01
   0.4927469E-01  0.3537539E-01
   0.4505285E-01  0.3385839E-01
   0.4112309E-01  0.3242203E-01
   0.3751386E-01  0.3107135E-01
   0.3422047E-01  0.2980370E-01
   0.3122040E-01  0.2861251E-01
   0.2848418E-01  0.2748982E-01
   0.2598153E-01  0.2642765E-01
   0.2368421E-01  0.2541776E-01
   0.2156767E-01  0.2444044E-01
   0.1961440E-01  0.2347505E-01
   0.1781131E-01  0.2251005E-01
   0.1614669E-01  0.2153999E-01
   0.1460909E-01  0.2056307E-01
   0.1318719E-01  0.1957962E-01
   0.1187020E-01  0.1859126E-01
   0.1065218E-01  0.1760494E-01
   0.9529169E-02  0.1662912E-01
   0.8495225E-02  0.1566853E-01
   0.7543799E-02  0.1472545E-01
   0.6668558E-02  0.1380069E-01
   0.5863720E-02  0.1289422E-01
   0.5124163E-02  0.1200553E-01
   0.4445430E-02  0.1113384E-01
   0.3823686E-02  0.1027823E-01
   0.3255662E-02  0.9437745E-02
   0.2738590E-02  0.8611389E-02
   0.2270152E-02  0.7798190E-02
   0.1848435E-02  0.6997199E-02
   0.1471885E-02  0.6207496E-02
   0.1139282E-02  0.5428190E-02
   0.8497162E-03  0.4658416E-02
   0.6025696E-03  0.3897334E-02
   0.3975098E-03  0.3144119E-02
   0.2344878E-03  0.2397954E-02
   0.1137441E-03  0.1658024E-02
   0.3582341E-04  0.9235055E-03
   0.1598359E-05  0.1935530E-03
   0.1230586E-04 -0.5327130E-03
   0.6959338E-04 -0.1256224E-02
   0.1746165E-03 -0.1978121E-02
   0.3268066E-03 -0.2699878E-02
   0.5257009E-03 -0.3422966E-02
   0.7712153E-03 -0.4148832E-02
   0.1063632E-02 -0.4878927E-02
   0.1403599E-02 -0.5614730E-02
   0.1792136E-02 -0.6357775E-02
   0.2230662E-02 -0.7109680E-02
   0.2721018E-02 -0.7872171E-02
   0.3265513E-02 -0.8647117E-02
   0.3866978E-02 -0.9436562E-02
   0.4528829E-02 -0.1024276E-01
   0.5255139E-02 -0.1106821E-01
   0.6050709E-02 -0.1191570E-01
   0.6921125E-02 -0.1278829E-01
   0.7872749E-02 -0.1368932E-01
   0.8912557E-02 -0.1462228E-01
   0.1004764E-01 -0.1559047E-01
   0.1128399E-01 -0.1659634E-01
   0.1262384E-01 -0.1763993E-01
   0.1406507E-01 -0.1871755E-01
   0.1561204E-01 -0.1982462E-01
   0.1726930E-01 -0.2095490E-01
   0.1903857E-01 -0.2210026E-01
   0.2091947E-01 -0.2325225E-01
   0.2291218E-01 -0.2440441E-01
   0.2502227E-01 -0.2555535E-01
   0.2726499E-01 -0.2670986E-01
   0.2965635E-01 -0.2787104E-01
   0.3221297E-01 -0.2904070E-01
   0.3495397E-01 -0.3022065E-01
   0.3790099E-01 -0.3141252E-01
   0.4107770E-01 -0.3261750E-01
   0.4450822E-01 -0.3383579E-01
   0.4821336E-01 -0.3506558E-01
   0.5220338E-01 -0.3630157E-01
   0.5647820E-01 -0.3753470E-01
   0.6103224E-01 -0.3875489E-01
   0.6585210E-01 -0.3995319E-01
   0.7092206E-01 -0.4112417E-01
   0.7623452E-01 -0.4226843E-01
   0.8179899E-01 -0.4339221E-01
   0.8762655E-01 -0.4450083E-01
   0.9371276E-01 -0.4559871E-01
   0.1000274     -0.4668910E-01
   0.1065070     -0.4776974E-01
   0.1130733     -0.4882275E-01
   0.1196568     -0.4982914E-01
   0.1262067     -0.5077454E-01
   0.1326945     -0.5164948E-01
   0.1391130     -0.5244849E-01
   0.1454735     -0.5316886E-01
   0.1518031     -0.5380929E-01
   0.1581415     -0.5437289E-01
   0.1645271     -0.5486923E-01
   0.1709927     -0.5530693E-01
   0.1775653     -0.5569346E-01
   0.1842656     -0.5603576E-01
   0.1911064     -0.5634070E-01
   0.1980898     -0.5661546E-01
   0.2052036     -0.5686715E-01
   0.2124244     -0.5709693E-01
   0.2197258     -0.5730261E-01
   0.2270819     -0.5748231E-01
   0.2344684     -0.5763452E-01
   0.2418631     -0.5775816E-01
   0.2492476     -0.5785251E-01
   0.2566071     -0.5791715E-01
   0.2639307     -0.5795196E-01
   0.2712116     -0.5795695E-01
   0.2784466     -0.5793226E-01
   0.2856358     -0.5787805E-01
   0.2927827     -0.5779445E-01
   0.2998933     -0.5768150E-01
   0.3069763     -0.5753928E-01
   0.3140412     -0.5736865E-01
   0.3210964     -0.5717059E-01
   0.3281494     -0.5694596E-01
   0.3352069     -0.5669553E-01
   0.3422746     -0.5642003E-01
   0.3493576     -0.5612014E-01
   0.3564600     -0.5579653E-01
   0.3635853     -0.5544988E-01
   0.3707360     -0.5508085E-01
   0.3779139     -0.5469020E-01
   0.3851197     -0.5427869E-01
   0.3923534     -0.5384719E-01
   0.3996139     -0.5339664E-01
   0.4068990     -0.5292804E-01
   0.4142060     -0.5244210E-01
   0.4215322     -0.5193953E-01
   0.4288750     -0.5142102E-01
   0.4362317     -0.5088731E-01
   0.4435997     -0.5033918E-01
   0.4509766     -0.4977739E-01
   0.4583600     -0.4920276E-01
   0.4657474     -0.4861610E-01
   0.4731367     -0.4801823E-01
   0.4805256     -0.4740999E-01
   0.4879122     -0.4679221E-01
   0.4952945     -0.4616572E-01
   0.5026708     -0.4553135E-01
   0.5100392     -0.4488934E-01
   0.5173982     -0.4423905E-01
   0.5247465     -0.4357976E-01
   0.5320830     -0.4291075E-01
   0.5394068     -0.4223129E-01
   0.5467173     -0.4154064E-01
   0.5540143     -0.4083803E-01
   0.5612976     -0.4012269E-01
   0.5685675     -0.3939384E-01
   0.5758242     -0.3865066E-01
   0.5830683     -0.3789234E-01
   0.5903008     -0.3711803E-01
   0.5975226     -0.3632685E-01
   0.6047350     -0.3551805E-01
   0.6119395     -0.3469283E-01
   0.6191380     -0.3385370E-01
   0.6263320     -0.3300317E-01
   0.6335229     -0.3214377E-01
   0.6407123     -0.3127802E-01
   0.6479014     -0.3040844E-01
   0.6550914     -0.2953758E-01
   0.6622833     -0.2866797E-01
   0.6694783     -0.2780219E-01
   0.6766772     -0.2694283E-01
   0.6838808     -0.2609249E-01
   0.6910899     -0.2525378E-01
   0.6983051     -0.2442938E-01
   0.7055269     -0.2362172E-01
   0.7127555     -0.2283149E-01
   0.7199910     -0.2205845E-01
   0.7272332     -0.2130238E-01
   0.7344820     -0.2056304E-01
   0.7417373     -0.1984022E-01
   0.7489988     -0.1913371E-01
   0.7562662     -0.1844329E-01
   0.7635390     -0.1776875E-01
   0.7708169     -0.1710989E-01
   0.7780992     -0.1646651E-01
   0.7853855     -0.1583840E-01
   0.7926750     -0.1522535E-01
   0.7999669     -0.1462718E-01
   0.8072606     -0.1404356E-01
   0.8145553     -0.1347373E-01
   0.8218509     -0.1291676E-01
   0.8291474     -0.1237170E-01
   0.8364456     -0.1183758E-01
   0.8437462     -0.1131340E-01
   0.8510508     -0.1079813E-01
   0.8583611     -0.1029072E-01
   0.8656793     -0.9790089E-02
   0.8730080     -0.9295144E-02
   0.8803503     -0.8804755E-02
   0.8877099     -0.8317763E-02
   0.8950908     -0.7832969E-02
   0.9024974     -0.7349148E-02
   0.9099326     -0.6866007E-02
   0.9173853     -0.6385400E-02
   0.9248244     -0.5910547E-02
   0.9322007     -0.5445730E-02
   0.9394510     -0.4995842E-02
   0.9465070     -0.4565753E-02
   0.9533047     -0.4159592E-02
   0.9597951     -0.3779732E-02
   0.9659533     -0.3426512E-02
   0.9717748     -0.3099044E-02
   0.9772691     -0.2795716E-02
   0.9824540     -0.2514581E-02
   0.9873512     -0.2253600E-02
   0.9919837     -0.2010801E-02
   0.9963740     -0.1784352E-02
    1.000002     -0.1599912E-02
