GOE 274 (DAIMLER V) AIRFOIL
   0.3327954      0.9014481E-01
   0.3258033      0.9022575E-01
   0.3188329      0.9027692E-01
   0.3118908      0.9029735E-01
   0.3049840      0.9028623E-01
   0.2981198      0.9024291E-01
   0.2913059      0.9016671E-01
   0.2845485      0.9005655E-01
   0.2778509      0.8991145E-01
   0.2712138      0.8973047E-01
   0.2646357      0.8951271E-01
   0.2581130      0.8925720E-01
   0.2516402      0.8896288E-01
   0.2452104      0.8862853E-01
   0.2388151      0.8825269E-01
   0.2324444      0.8783360E-01
   0.2260869      0.8736915E-01
   0.2197295      0.8685673E-01
   0.2133573      0.8629316E-01
   0.2069528      0.8567447E-01
   0.2004958      0.8499575E-01
   0.1939625      0.8425130E-01
   0.1873308      0.8343791E-01
   0.1805928      0.8255500E-01
   0.1737609      0.8160493E-01
   0.1668715      0.8059436E-01
   0.1599873      0.7953539E-01
   0.1531922      0.7844542E-01
   0.1465796      0.7734495E-01
   0.1402293      0.7624248E-01
   0.1341722      0.7512936E-01
   0.1283947      0.7399329E-01
   0.1228599      0.7282028E-01
   0.1175204      0.7159483E-01
   0.1123240      0.7029905E-01
   0.1072142      0.6891112E-01
   0.1021269      0.6740234E-01
   0.9698325E-01  0.6573289E-01
   0.9168532E-01  0.6386879E-01
   0.8615669E-01  0.6180083E-01
   0.8039360E-01  0.5955346E-01
   0.7452482E-01  0.5721595E-01
   0.6882129E-01  0.5492114E-01
   0.6351192E-01  0.5271063E-01
   0.5864908E-01  0.5056343E-01
   0.5418793E-01  0.4844046E-01
   0.5005581E-01  0.4629983E-01
   0.4618069E-01  0.4410703E-01
   0.4250643E-01  0.4186038E-01
   0.3899659E-01  0.3956762E-01
   0.3562777E-01  0.3723666E-01
   0.3238514E-01  0.3487608E-01
   0.2925999E-01  0.3249540E-01
   0.2624821E-01  0.3010538E-01
   0.2334768E-01  0.2771667E-01
   0.2055267E-01  0.2533431E-01
   0.1792139E-01  0.2302262E-01
   0.1554292E-01  0.2088267E-01
   0.1344854E-01  0.1896580E-01
   0.1161273E-01  0.1726471E-01
   0.1001090E-01  0.1575136E-01
   0.8616556E-02  0.1439115E-01
   0.7396250E-02  0.1315137E-01
   0.6322010E-02  0.1200713E-01
   0.5371967E-02  0.1093987E-01
   0.4529324E-02  0.9935669E-02
   0.3781158E-02  0.8983911E-02
   0.3117446E-02  0.8076351E-02
   0.2530347E-02  0.7206451E-02
   0.2013685E-02  0.6368932E-02
   0.1562588E-02  0.5559456E-02
   0.1173216E-02  0.4774394E-02
   0.8425797E-03  0.4010667E-02
   0.5683938E-03  0.3265621E-02
   0.3489839E-03  0.2536931E-02
   0.1832157E-03  0.1822531E-02
   0.7045001E-04  0.1120555E-02
   0.1051755E-04  0.4292892E-03
   0.3712143E-05 -0.2528686E-03
   0.5080088E-04 -0.9274443E-03
   0.1530531E-03 -0.1595922E-02
   0.3122627E-03 -0.2259770E-02
   0.5290317E-03 -0.2919965E-02
   0.8016908E-03 -0.3576606E-02
   0.1128843E-02 -0.4229581E-02
   0.1509556E-02 -0.4878623E-02
   0.1943312E-02 -0.5523301E-02
   0.2429983E-02 -0.6162993E-02
   0.2969804E-02 -0.6796855E-02
   0.3563369E-02 -0.7423776E-02
   0.4211624E-02 -0.8042314E-02
   0.4915877E-02 -0.8650614E-02
   0.5677798E-02 -0.9246285E-02
   0.6499431E-02 -0.9826251E-02
   0.7383197E-02 -0.1038652E-01
   0.8331872E-02 -0.1092188E-01
   0.9348537E-02 -0.1142544E-01
   0.1043645E-01 -0.1188805E-01
   0.1159876E-01 -0.1229729E-01
   0.1283797E-01 -0.1263623E-01
   0.1415731E-01 -0.1288503E-01
   0.1556951E-01 -0.1303266E-01
   0.1709370E-01 -0.1307036E-01
   0.1875522E-01 -0.1298924E-01
   0.2058811E-01 -0.1278183E-01
   0.2263878E-01 -0.1244607E-01
   0.2496989E-01 -0.1199519E-01
   0.2765779E-01 -0.1146918E-01
   0.3077887E-01 -0.1088331E-01
   0.3438131E-01 -0.1024407E-01
   0.3843172E-01 -0.9577880E-02
   0.4278869E-01 -0.8930049E-02
   0.4728146E-01 -0.8344218E-02
   0.5183670E-01 -0.7843004E-02
   0.5651777E-01 -0.7420665E-02
   0.6143302E-01 -0.7052783E-02
   0.6669343E-01 -0.6713080E-02
   0.7240235E-01 -0.6368465E-02
   0.7860326E-01 -0.5974671E-02
   0.8521030E-01 -0.5512581E-02
   0.9206563E-01 -0.5001102E-02
   0.9902111E-01 -0.4465842E-02
   0.1059928     -0.3929262E-02
   0.1129518     -0.3402107E-02
   0.1198829     -0.2890607E-02
   0.1267780     -0.2400234E-02
   0.1336359     -0.1935756E-02
   0.1404616     -0.1501369E-02
   0.1472661     -0.1100878E-02
   0.1540660     -0.7376231E-03
   0.1608813     -0.4101405E-03
   0.1677295     -0.1132688E-03
   0.1746244      0.1579388E-03
   0.1815762      0.4082621E-03
   0.1885908      0.6424478E-03
   0.1956695      0.8653026E-03
   0.2028082      0.1081702E-02
   0.2099977      0.1294671E-02
   0.2171951      0.1503621E-02
   0.2243632      0.1708013E-02
   0.2315108      0.1908658E-02
   0.2386462      0.2106328E-02
   0.2457765      0.2301749E-02
   0.2529082      0.2495609E-02
   0.2600465      0.2688566E-02
   0.2671959      0.2881257E-02
   0.2743599      0.3074295E-02
   0.2815414      0.3268278E-02
   0.2887421      0.3463785E-02
   0.2959492      0.3661006E-02
   0.3031375      0.3859756E-02
   0.3103072      0.4059812E-02
   0.3174596      0.4260104E-02
   0.3245963      0.4459527E-02
   0.3317188      0.4656991E-02
   0.3388287      0.4851419E-02
   0.3459274      0.5041745E-02
   0.3530168      0.5226912E-02
   0.3600984      0.5405867E-02
   0.3671741      0.5577562E-02
   0.3742455      0.5740946E-02
   0.3813146      0.5894969E-02
   0.3883831      0.6038571E-02
   0.3954532      0.6170685E-02
   0.4025268      0.6290245E-02
   0.4096059      0.6397030E-02
   0.4166924      0.6492094E-02
   0.4237877      0.6576590E-02
   0.4308928      0.6651667E-02
   0.4380084      0.6718472E-02
   0.4451350      0.6778160E-02
   0.4522725      0.6831889E-02
   0.4594205      0.6880828E-02
   0.4665781      0.6926154E-02
   0.4737442      0.6969053E-02
   0.4809171      0.7010717E-02
   0.4880948      0.7052348E-02
   0.4952749      0.7095145E-02
   0.5024545      0.7140293E-02
   0.5096305      0.7187968E-02
   0.5168000      0.7236796E-02
   0.5239606      0.7285279E-02
   0.5311104      0.7331933E-02
   0.5382480      0.7375292E-02
   0.5453723      0.7413912E-02
   0.5524830      0.7446366E-02
   0.5595800      0.7471248E-02
   0.5666636      0.7487171E-02
   0.5737348      0.7492759E-02
   0.5807947      0.7486649E-02
   0.5878450      0.7467476E-02
   0.5948878      0.7433878E-02
   0.6019255      0.7384486E-02
   0.6089610      0.7318875E-02
   0.6159969      0.7238365E-02
   0.6230357      0.7144444E-02
   0.6300797      0.7038592E-02
   0.6371308      0.6922286E-02
   0.6441905      0.6797005E-02
   0.6512604      0.6664236E-02
   0.6583415      0.6525481E-02
   0.6654347      0.6382256E-02
   0.6725404      0.6236100E-02
   0.6796590      0.6088572E-02
   0.6867904      0.5941255E-02
   0.6939342      0.5795754E-02
   0.7010898      0.5653696E-02
   0.7082563      0.5516128E-02
   0.7154323      0.5382551E-02
   0.7226166      0.5252215E-02
   0.7298078      0.5124363E-02
   0.7370042      0.4998235E-02
   0.7442042      0.4873067E-02
   0.7514061      0.4748094E-02
   0.7586078      0.4622550E-02
   0.7658075      0.4495674E-02
   0.7730029      0.4366708E-02
   0.7801920      0.4234901E-02
   0.7873724      0.4099512E-02
   0.7945418      0.3959811E-02
   0.8016977      0.3815085E-02
   0.8088379      0.3664869E-02
   0.8159606      0.3509168E-02
   0.8230649      0.3348027E-02
   0.8301513      0.3181472E-02
   0.8372206      0.3009506E-02
   0.8442749      0.2832107E-02
   0.8513170      0.2649222E-02
   0.8583506      0.2460767E-02
   0.8653801      0.2266624E-02
   0.8724109      0.2066632E-02
   0.8794492      0.1860591E-02
   0.8865024      0.1648245E-02
   0.8935785      0.1429284E-02
   0.9006871      0.1203333E-02
   0.9078376      0.9692115E-03
   0.9150288      0.7237065E-03
   0.9222395      0.4638024E-03
   0.9294269      0.1874409E-03
   0.9365301     -0.1061831E-03
   0.9434768     -0.4164110E-03
   0.9501943     -0.7411940E-03
   0.9566211     -0.1077028E-02
   0.9627188     -0.1418776E-02
   0.9684747     -0.1762025E-02
   0.9738944     -0.2103571E-02
   0.9789944     -0.2441232E-02
   0.9837970     -0.2773619E-02
   0.9883263     -0.3099914E-02
   0.9926063     -0.3419696E-02
   0.9966599     -0.3732814E-02
    1.000008     -0.3998982E-02
