S3010-103-84
   0.3294372     -0.2307930E-01
   0.3365143     -0.2281070E-01
   0.3435967     -0.2253688E-01
   0.3506827     -0.2225838E-01
   0.3577704     -0.2197534E-01
   0.3648587     -0.2168782E-01
   0.3719468     -0.2139584E-01
   0.3790342     -0.2109941E-01
   0.3861212     -0.2079851E-01
   0.3932084     -0.2049311E-01
   0.4002972     -0.2018317E-01
   0.4073889     -0.1986886E-01
   0.4144848     -0.1955052E-01
   0.4215856     -0.1922850E-01
   0.4286918     -0.1890318E-01
   0.4358034     -0.1857493E-01
   0.4429199     -0.1824419E-01
   0.4500408     -0.1791137E-01
   0.4571646     -0.1757684E-01
   0.4642905     -0.1724072E-01
   0.4714173     -0.1690308E-01
   0.4785444     -0.1656397E-01
   0.4856714     -0.1622344E-01
   0.4927982     -0.1588154E-01
   0.4999249     -0.1553827E-01
   0.5070518     -0.1519366E-01
   0.5141794     -0.1484783E-01
   0.5213083     -0.1450097E-01
   0.5284386     -0.1415331E-01
   0.5355706     -0.1380509E-01
   0.5427041     -0.1345654E-01
   0.5498390     -0.1310790E-01
   0.5569748     -0.1275943E-01
   0.5641111     -0.1241137E-01
   0.5712472     -0.1206389E-01
   0.5783827     -0.1171712E-01
   0.5855170     -0.1137119E-01
   0.5926498     -0.1102624E-01
   0.5997808     -0.1068237E-01
   0.6069098     -0.1033971E-01
   0.6140366     -0.9998378E-02
   0.6211612     -0.9658513E-02
   0.6282836     -0.9320304E-02
   0.6354037     -0.8983941E-02
   0.6425215     -0.8649614E-02
   0.6496370     -0.8317510E-02
   0.6567501     -0.7987819E-02
   0.6638609     -0.7660727E-02
   0.6709694     -0.7336419E-02
   0.6780755     -0.7015064E-02
   0.6851794     -0.6696827E-02
   0.6922810     -0.6381873E-02
   0.6993805     -0.6070364E-02
   0.7064781     -0.5762461E-02
   0.7135739     -0.5458322E-02
   0.7206680     -0.5158105E-02
   0.7277607     -0.4861956E-02
   0.7348519     -0.4570019E-02
   0.7419416     -0.4282448E-02
   0.7490294     -0.3999398E-02
   0.7561149     -0.3721031E-02
   0.7631976     -0.3447514E-02
   0.7702766     -0.3179051E-02
   0.7773514     -0.2916006E-02
   0.7844215     -0.2658774E-02
   0.7914867     -0.2407741E-02
   0.7985471     -0.2163283E-02
   0.8056029     -0.1925764E-02
   0.8126546     -0.1695538E-02
   0.8197029     -0.1472871E-02
   0.8267482     -0.1257960E-02
   0.8337906     -0.1051005E-02
   0.8408299     -0.8522183E-03
   0.8478656     -0.6618155E-03
   0.8548970     -0.4800302E-03
   0.8619230     -0.3072970E-03
   0.8689425     -0.1442116E-03
   0.8759539      0.8632206E-05
   0.8829560      0.1506498E-03
   0.8899469      0.2812677E-03
   0.8969249      0.3998664E-03
   0.9038882      0.5057129E-03
   0.9108349      0.5980797E-03
   0.9177631      0.6762642E-03
   0.9246708      0.7395908E-03
   0.9315540      0.7874008E-03
   0.9384003      0.8190573E-03
   0.9451873      0.8340523E-03
   0.9518849      0.8320902E-03
   0.9584560      0.8116528E-03
   0.9648555      0.7700821E-03
   0.9710355      0.7058487E-03
   0.9769502      0.6193281E-03
   0.9825347      0.5144844E-03
   0.9877121      0.3970342E-03
   0.9924322      0.2699792E-03
   0.9966806      0.1305597E-03
    1.000000      0.2371692E-18
