EPPLER 636 AIRFOIL
   0.9653156E-01 -0.2083836E-01
   0.1032212     -0.2121722E-01
   0.1100175     -0.2158761E-01
   0.1168885     -0.2195191E-01
   0.1237999     -0.2230906E-01
   0.1307252     -0.2265826E-01
   0.1376476     -0.2299934E-01
   0.1445609     -0.2333269E-01
   0.1514681     -0.2365916E-01
   0.1583761     -0.2397956E-01
   0.1652902     -0.2429461E-01
   0.1722132     -0.2460488E-01
   0.1791463     -0.2491088E-01
   0.1860879     -0.2521298E-01
   0.1930349     -0.2551136E-01
   0.1999836     -0.2580568E-01
   0.2069312     -0.2609555E-01
   0.2138756     -0.2638066E-01
   0.2208159     -0.2666071E-01
   0.2277518     -0.2693544E-01
   0.2346841     -0.2720467E-01
   0.2416139     -0.2746827E-01
   0.2485422     -0.2772619E-01
   0.2554697     -0.2797834E-01
   0.2623969     -0.2822462E-01
   0.2693237     -0.2846494E-01
   0.2762500     -0.2869917E-01
   0.2831753     -0.2892719E-01
   0.2900991     -0.2914881E-01
   0.2970211     -0.2936383E-01
   0.3039410     -0.2957209E-01
   0.3108590     -0.2977341E-01
   0.3177753     -0.2996761E-01
   0.3246906     -0.3015454E-01
   0.3316056     -0.3033406E-01
   0.3385210     -0.3050622E-01
   0.3454376     -0.3067116E-01
   0.3523556     -0.3082899E-01
   0.3592753     -0.3097986E-01
   0.3661966     -0.3112387E-01
   0.3731192     -0.3126114E-01
   0.3800428     -0.3139177E-01
   0.3869665     -0.3151580E-01
   0.3938899     -0.3163312E-01
   0.4008125     -0.3174366E-01
   0.4077340     -0.3184731E-01
   0.4146545     -0.3194399E-01
   0.4215741     -0.3203362E-01
   0.4284930     -0.3211612E-01
   0.4354117     -0.3219142E-01
   0.4423308     -0.3225955E-01
   0.4492506     -0.3232058E-01
   0.4561713     -0.3237458E-01
   0.4630930     -0.3242161E-01
   0.4700156     -0.3246174E-01
   0.4769387     -0.3249504E-01
   0.4838620     -0.3252157E-01
   0.4907846     -0.3254133E-01
   0.4977062     -0.3255420E-01
   0.5046262     -0.3255999E-01
   0.5115443     -0.3255855E-01
   0.5184605     -0.3254971E-01
   0.5253747     -0.3253332E-01
   0.5322871     -0.3250921E-01
   0.5391980     -0.3247723E-01
   0.5461079     -0.3243727E-01
   0.5530170     -0.3238930E-01
   0.5599257     -0.3233327E-01
   0.5668340     -0.3226915E-01
   0.5737419     -0.3219691E-01
   0.5806493     -0.3211650E-01
   0.5875560     -0.3202789E-01
   0.5944614     -0.3193103E-01
   0.6013653     -0.3182576E-01
   0.6082673     -0.3171187E-01
   0.6151670     -0.3158915E-01
   0.6220641     -0.3145741E-01
   0.6289583     -0.3131645E-01
   0.6358496     -0.3116608E-01
   0.6427376     -0.3100608E-01
   0.6496223     -0.3083619E-01
   0.6565035     -0.3065610E-01
   0.6633810     -0.3046549E-01
   0.6702547     -0.3026401E-01
   0.6771244     -0.3005137E-01
   0.6839898     -0.2982725E-01
   0.6908506     -0.2959132E-01
   0.6977067     -0.2934326E-01
   0.7045579     -0.2908271E-01
   0.7114041     -0.2880929E-01
   0.7182454     -0.2852262E-01
   0.7250821     -0.2822233E-01
   0.7319145     -0.2790801E-01
   0.7387431     -0.2757929E-01
   0.7455684     -0.2723584E-01
   0.7523910     -0.2687749E-01
   0.7592110     -0.2650408E-01
   0.7660285     -0.2611543E-01
   0.7728432     -0.2571142E-01
   0.7796547     -0.2529190E-01
   0.7864625     -0.2485676E-01
   0.7932659     -0.2440575E-01
   0.8000646     -0.2393863E-01
   0.8068584     -0.2345509E-01
   0.8136476     -0.2295483E-01
   0.8204324     -0.2243753E-01
   0.8272136     -0.2190284E-01
   0.8339918     -0.2135047E-01
   0.8407669     -0.2078020E-01
   0.8475382     -0.2019187E-01
   0.8543041     -0.1958540E-01
   0.8610625     -0.1896078E-01
   0.8678105     -0.1831797E-01
   0.8745460     -0.1765648E-01
   0.8812683     -0.1697562E-01
   0.8879784     -0.1627457E-01
   0.8946788     -0.1555231E-01
   0.9013731     -0.1480780E-01
   0.9080617     -0.1404070E-01
   0.9147380     -0.1325161E-01
   0.9213886     -0.1244210E-01
   0.9279930     -0.1161455E-01
   0.9345271     -0.1076768E-01
   0.9409703     -0.9896388E-02
   0.9473074     -0.8995695E-02
   0.9535288     -0.8061070E-02
   0.9596279     -0.7090416E-02
   0.9655970     -0.6084009E-02
   0.9714274     -0.5043056E-02
   0.9771039     -0.3981184E-02
   0.9825597     -0.2945221E-02
   0.9876793     -0.1988062E-02
   0.9923720     -0.1155207E-02
   0.9966282     -0.4728508E-03
    1.000000     -0.7453889E-19
