GOE 387 AIRFOIL
   0.1278478      0.9761227E-01
   0.1223469      0.9588167E-01
   0.1170705      0.9413401E-01
   0.1119963      0.9235980E-01
   0.1070996      0.9054891E-01
   0.1023554      0.8869041E-01
   0.9773832E-01  0.8677261E-01
   0.9322400E-01  0.8479108E-01
   0.8879598E-01  0.8275196E-01
   0.8444884E-01  0.8066537E-01
   0.8018618E-01  0.7854508E-01
   0.7601867E-01  0.7640827E-01
   0.7196195E-01  0.7427367E-01
   0.6803435E-01  0.7215280E-01
   0.6425219E-01  0.7005292E-01
   0.6062759E-01  0.6798087E-01
   0.5716797E-01  0.6594258E-01
   0.5387633E-01  0.6394279E-01
   0.5075172E-01  0.6198493E-01
   0.4779059E-01  0.6007115E-01
   0.4499044E-01  0.5820183E-01
   0.4234650E-01  0.5637529E-01
   0.3985110E-01  0.5458854E-01
   0.3749524E-01  0.5283797E-01
   0.3526963E-01  0.5111976E-01
   0.3316523E-01  0.4943010E-01
   0.3117352E-01  0.4776535E-01
   0.2928667E-01  0.4612207E-01
   0.2749755E-01  0.4449701E-01
   0.2579975E-01  0.4288719E-01
   0.2418732E-01  0.4128980E-01
   0.2265199E-01  0.3970251E-01
   0.2118505E-01  0.3812456E-01
   0.1978008E-01  0.3655693E-01
   0.1843231E-01  0.3500183E-01
   0.1713812E-01  0.3346232E-01
   0.1589465E-01  0.3194190E-01
   0.1469947E-01  0.3044417E-01
   0.1355043E-01  0.2897256E-01
   0.1244547E-01  0.2753008E-01
   0.1138470E-01  0.2611943E-01
   0.1037242E-01  0.2474275E-01
   0.9411593E-02  0.2340070E-01
   0.8503477E-02  0.2209277E-01
   0.7648204E-02  0.2081779E-01
   0.6845175E-02  0.1957414E-01
   0.6093346E-02  0.1835998E-01
   0.5391430E-02  0.1717339E-01
   0.4738031E-02  0.1601244E-01
   0.4131732E-02  0.1487524E-01
   0.3571158E-02  0.1375998E-01
   0.3055007E-02  0.1266494E-01
   0.2582076E-02  0.1158850E-01
   0.2151276E-02  0.1052911E-01
   0.1761636E-02  0.9485320E-02
   0.1412304E-02  0.8455776E-02
   0.1102556E-02  0.7439184E-02
   0.8317866E-03  0.6434322E-02
   0.5995154E-03  0.5440029E-02
   0.4053824E-03  0.4455194E-02
   0.2491498E-03  0.3478750E-02
   0.1307024E-03  0.2509667E-02
   0.5004916E-04  0.1546942E-02
   0.7326841E-05  0.5895931E-03
   0.2804107E-05 -0.3633491E-03
   0.3688808E-04 -0.1312849E-02
   0.1101327E-03 -0.2259874E-02
   0.2232493E-03 -0.3205404E-02
   0.3767134E-03 -0.4150078E-02
   0.5697864E-03 -0.5093288E-02
   0.8016170E-03 -0.6034135E-02
   0.1071526E-02 -0.6971682E-02
   0.1378991E-02 -0.7904942E-02
   0.1723642E-02 -0.8832872E-02
   0.2105244E-02 -0.9754357E-02
   0.2523700E-02 -0.1066820E-01
   0.2979046E-02 -0.1157310E-01
   0.3471447E-02 -0.1246766E-01
   0.4001204E-02 -0.1335033E-01
   0.4568751E-02 -0.1421942E-01
   0.5174665E-02 -0.1507306E-01
   0.5819676E-02 -0.1590915E-01
   0.6504673E-02 -0.1672536E-01
   0.7230718E-02 -0.1751909E-01
   0.7999070E-02 -0.1828737E-01
   0.8811202E-02 -0.1902684E-01
   0.9668827E-02 -0.1973365E-01
   0.1057394E-01 -0.2040338E-01
   0.1152885E-01 -0.2103091E-01
   0.1253625E-01 -0.2161024E-01
   0.1359918E-01 -0.2213518E-01
   0.1472043E-01 -0.2260532E-01
   0.1590275E-01 -0.2302356E-01
   0.1714907E-01 -0.2339332E-01
   0.1846247E-01 -0.2371876E-01
   0.1984604E-01 -0.2400503E-01
   0.2130262E-01 -0.2425873E-01
   0.2283453E-01 -0.2448846E-01
   0.2444288E-01 -0.2470548E-01
   0.2612693E-01 -0.2492425E-01
   0.2788770E-01 -0.2515363E-01
   0.2972973E-01 -0.2539429E-01
   0.3165765E-01 -0.2564636E-01
   0.3367590E-01 -0.2590976E-01
   0.3578865E-01 -0.2618421E-01
   0.3799968E-01 -0.2646910E-01
   0.4031244E-01 -0.2676352E-01
   0.4273023E-01 -0.2706621E-01
   0.4525658E-01 -0.2737555E-01
   0.4789607E-01 -0.2768967E-01
   0.5065565E-01 -0.2800645E-01
   0.5354553E-01 -0.2832378E-01
   0.5657691E-01 -0.2863953E-01
   0.5976193E-01 -0.2895107E-01
   0.6311378E-01 -0.2925500E-01
   0.6664653E-01 -0.2954689E-01
   0.7037504E-01 -0.2982110E-01
   0.7431554E-01 -0.3007046E-01
   0.7848631E-01 -0.3028660E-01
   0.8290885E-01 -0.3046521E-01
   0.8760638E-01 -0.3060505E-01
   0.9260176E-01 -0.3070593E-01
   0.9791549E-01 -0.3076943E-01
   0.1035627     -0.3079945E-01
   0.1095497     -0.3079710E-01
   0.1158718     -0.3076019E-01
   0.1225122     -0.3068756E-01
   0.1294417     -0.3057958E-01
   0.1366222     -0.3043842E-01
   0.1440124     -0.3026800E-01
   0.1515752     -0.3007360E-01
   0.1592847     -0.2985936E-01
   0.1671210     -0.2962472E-01
   0.1750658     -0.2936840E-01
   0.1831029     -0.2908911E-01
   0.1912196     -0.2878553E-01
   0.1994077     -0.2845618E-01
   0.2076639     -0.2809982E-01
   0.2159881     -0.2771733E-01
   0.2243797     -0.2731047E-01
   0.2328374     -0.2688118E-01
   0.2413590     -0.2643154E-01
   0.2499409     -0.2596384E-01
   0.2585788     -0.2548055E-01
   0.2672669     -0.2498435E-01
   0.2759983     -0.2447809E-01
   0.2847648     -0.2396480E-01
   0.2935568     -0.2344769E-01
   0.3023637     -0.2293006E-01
   0.3111738     -0.2241492E-01
   0.3199766     -0.2190442E-01
   0.3287632     -0.2140048E-01
   0.3375271     -0.2090486E-01
   0.3462636     -0.2041917E-01
   0.3549700     -0.1994486E-01
   0.3636457     -0.1948326E-01
   0.3722916     -0.1903556E-01
   0.3809107     -0.1860283E-01
   0.3895072     -0.1818609E-01
   0.3980873     -0.1778625E-01
   0.4066584     -0.1740398E-01
   0.4152286     -0.1703784E-01
   0.4238050     -0.1668543E-01
   0.4323935     -0.1634443E-01
   0.4409989     -0.1601258E-01
   0.4496249     -0.1568764E-01
   0.4582740     -0.1536742E-01
   0.4669477     -0.1504973E-01
   0.4756459     -0.1473240E-01
   0.4843677     -0.1441327E-01
   0.4931104     -0.1409018E-01
   0.5018702     -0.1376102E-01
   0.5106420     -0.1342477E-01
   0.5194208     -0.1308284E-01
   0.5282021     -0.1273697E-01
   0.5369820     -0.1238889E-01
   0.5457574     -0.1204030E-01
   0.5545258     -0.1169286E-01
   0.5632855     -0.1134821E-01
   0.5720355     -0.1100794E-01
   0.5807753     -0.1067361E-01
   0.5895052     -0.1034675E-01
   0.5982260     -0.1002883E-01
   0.6069395     -0.9721198E-02
   0.6156473     -0.9424246E-02
   0.6243511     -0.9137941E-02
   0.6330524     -0.8862263E-02
   0.6417523     -0.8597205E-02
   0.6504517     -0.8342772E-02
   0.6591516     -0.8098980E-02
   0.6678523     -0.7865855E-02
   0.6765542     -0.7643431E-02
   0.6852574     -0.7431748E-02
   0.6939618     -0.7230852E-02
   0.7026670     -0.7040787E-02
   0.7113725     -0.6860999E-02
   0.7200778     -0.6689913E-02
   0.7287823     -0.6525848E-02
   0.7374859     -0.6367123E-02
   0.7461881     -0.6212054E-02
   0.7548889     -0.6058958E-02
   0.7635883     -0.5906151E-02
   0.7722862     -0.5751948E-02
   0.7809828     -0.5594666E-02
   0.7896784     -0.5432620E-02
   0.7983732     -0.5264123E-02
   0.8070678     -0.5087873E-02
   0.8157616     -0.4905385E-02
   0.8244513     -0.4719461E-02
   0.8331308     -0.4532969E-02
   0.8417914     -0.4348819E-02
   0.8504215     -0.4169932E-02
   0.8590072     -0.3999192E-02
   0.8675326     -0.3839389E-02
   0.8759804     -0.3693157E-02
   0.8843326     -0.3562904E-02
   0.8925708     -0.3450754E-02
   0.9006771     -0.3358490E-02
   0.9086345     -0.3284292E-02
   0.9164236     -0.3216504E-02
   0.9240220     -0.3142993E-02
   0.9314071     -0.3053482E-02
   0.9385581     -0.2939714E-02
   0.9454581     -0.2795513E-02
   0.9520951     -0.2616746E-02
   0.9584627     -0.2403559E-02
   0.9645617     -0.2160707E-02
   0.9703986     -0.1892851E-02
   0.9759835     -0.1604084E-02
   0.9813290     -0.1297937E-02
   0.9864487     -0.9774199E-03
   0.9913565     -0.6450752E-03
   0.9960662     -0.3030420E-03
    1.000000      0.1707610E-17
