NPL AIRFOIL FROM ARC CP 1372
   0.4554941E-02 -0.9722759E-02
   0.5415119E-02 -0.1039898E-01
   0.6312494E-02 -0.1109471E-01
   0.7260047E-02 -0.1179561E-01
   0.8273806E-02 -0.1248866E-01
   0.9361776E-02 -0.1317249E-01
   0.1053006E-01 -0.1384880E-01
   0.1178525E-01 -0.1451963E-01
   0.1313416E-01 -0.1518743E-01
   0.1458321E-01 -0.1585518E-01
   0.1613911E-01 -0.1652551E-01
   0.1781243E-01 -0.1719897E-01
   0.1961548E-01 -0.1787602E-01
   0.2156174E-01 -0.1855765E-01
   0.2366597E-01 -0.1924584E-01
   0.2594452E-01 -0.1994410E-01
   0.2841635E-01 -0.2065760E-01
   0.3110532E-01 -0.2138893E-01
   0.3403770E-01 -0.2213950E-01
   0.3723958E-01 -0.2291090E-01
   0.4073396E-01 -0.2370521E-01
   0.4453687E-01 -0.2452520E-01
   0.4865514E-01 -0.2536839E-01
   0.5308479E-01 -0.2622434E-01
   0.5781236E-01 -0.2708040E-01
   0.6282590E-01 -0.2792433E-01
   0.6813394E-01 -0.2874895E-01
   0.7376355E-01 -0.2956018E-01
   0.7973128E-01 -0.3036963E-01
   0.8602341E-01 -0.3119089E-01
   0.9257460E-01 -0.3203669E-01
   0.9927469E-01 -0.3289739E-01
   0.1060239     -0.3374903E-01
   0.1127635     -0.3457269E-01
   0.1194839     -0.3535617E-01
   0.1262168     -0.3609769E-01
   0.1329988     -0.3680520E-01
   0.1398551     -0.3748583E-01
   0.1467975     -0.3814534E-01
   0.1538231     -0.3878827E-01
   0.1609151     -0.3941827E-01
   0.1680556     -0.4003912E-01
   0.1752291     -0.4065525E-01
   0.1824242     -0.4127160E-01
   0.1896336     -0.4189347E-01
   0.1968534     -0.4252221E-01
   0.2040789     -0.4315407E-01
   0.2113022     -0.4378474E-01
   0.2185130     -0.4440968E-01
   0.2256977     -0.4502418E-01
   0.2328413     -0.4562321E-01
   0.2399319     -0.4620114E-01
   0.2469656     -0.4675300E-01
   0.2539458     -0.4727466E-01
   0.2608828     -0.4776263E-01
   0.2677928     -0.4821379E-01
   0.2746972     -0.4862663E-01
   0.2816163     -0.4900438E-01
   0.2885643     -0.4935072E-01
   0.2955485     -0.4966887E-01
   0.3025697     -0.4996169E-01
   0.3096208     -0.5023188E-01
   0.3166873     -0.5048165E-01
   0.3237506     -0.5070957E-01
   0.3307952     -0.5091246E-01
   0.3378105     -0.5108749E-01
   0.3447901     -0.5123215E-01
   0.3517322     -0.5134417E-01
   0.3586388     -0.5142145E-01
   0.3655154     -0.5146230E-01
   0.3723682     -0.5146594E-01
   0.3792028     -0.5143160E-01
   0.3860239     -0.5135844E-01
   0.3928361     -0.5124550E-01
   0.3996430     -0.5109173E-01
   0.4064480     -0.5089604E-01
   0.4132539     -0.5065789E-01
   0.4200635     -0.5037809E-01
   0.4268801     -0.5005750E-01
   0.4337067     -0.4969693E-01
   0.4405470     -0.4929709E-01
   0.4474048     -0.4885860E-01
   0.4542841     -0.4838201E-01
   0.4611893     -0.4786815E-01
   0.4681243     -0.4731886E-01
   0.4750917     -0.4673627E-01
   0.4820924     -0.4612267E-01
   0.4891256     -0.4548057E-01
   0.4961889     -0.4481279E-01
   0.5032778     -0.4412240E-01
   0.5103861     -0.4341212E-01
   0.5175076     -0.4268310E-01
   0.5246378     -0.4193618E-01
   0.5317733     -0.4117207E-01
   0.5389127     -0.4039133E-01
   0.5460563     -0.3959435E-01
   0.5532058     -0.3878133E-01
   0.5603645     -0.3795261E-01
   0.5675357     -0.3710900E-01
   0.5747215     -0.3625145E-01
   0.5819235     -0.3538103E-01
   0.5891419     -0.3449894E-01
   0.5963762     -0.3360652E-01
   0.6036248     -0.3270527E-01
   0.6108853     -0.3179669E-01
   0.6181559     -0.3088224E-01
   0.6254352     -0.2996328E-01
   0.6327226     -0.2904114E-01
   0.6400181     -0.2811705E-01
   0.6473223     -0.2719218E-01
   0.6546364     -0.2626728E-01
   0.6619602     -0.2534225E-01
   0.6692913     -0.2441703E-01
   0.6766250     -0.2349190E-01
   0.6839539     -0.2256744E-01
   0.6912684     -0.2164451E-01
   0.6985570     -0.2072459E-01
   0.7058095     -0.1981159E-01
   0.7130212     -0.1890975E-01
   0.7201930     -0.1802249E-01
   0.7273309     -0.1715247E-01
   0.7344460     -0.1630173E-01
   0.7415536     -0.1547153E-01
   0.7486703     -0.1465997E-01
   0.7558072     -0.1386383E-01
   0.7629686     -0.1308068E-01
   0.7701513     -0.1230885E-01
   0.7773453     -0.1154740E-01
   0.7845329     -0.1079647E-01
   0.7916961     -0.1005942E-01
   0.7988253     -0.9340059E-02
   0.8059203     -0.8641133E-02
   0.8129896     -0.7964456E-02
   0.8200500     -0.7311097E-02
   0.8271237     -0.6679679E-02
   0.8342241     -0.6066023E-02
   0.8413479     -0.5467030E-02
   0.8484740     -0.4880947E-02
   0.8555640     -0.4307279E-02
   0.8625681     -0.3751490E-02
   0.8694459     -0.3229334E-02
   0.8761768     -0.2754806E-02
   0.8827567     -0.2338700E-02
   0.8891937     -0.1988749E-02
   0.8955040     -0.1676364E-02
   0.9017120     -0.1323932E-02
   0.9078582     -0.9154253E-03
   0.9140048     -0.5413402E-03
   0.9202263     -0.2546851E-03
   0.9265783     -0.3925163E-04
   0.9330805      0.1264028E-03
   0.9397051      0.2651414E-03
   0.9463719      0.3871989E-03
   0.9529788      0.4847485E-03
   0.9594276      0.5505388E-03
   0.9656379      0.5800820E-03
   0.9715549      0.5719050E-03
   0.9771503      0.5291380E-03
   0.9824190      0.4576519E-03
   0.9873711      0.3628560E-03
   0.9920255      0.2493687E-03
   0.9964053      0.1209964E-03
    1.000000      0.2340866E-18
