NACA 63(4)-221
   0.3517945E-01 -0.4083340E-01
   0.3729493E-01 -0.4201025E-01
   0.3950403E-01 -0.4320233E-01
   0.4181110E-01 -0.4440960E-01
   0.4422063E-01 -0.4563203E-01
   0.4673725E-01 -0.4686968E-01
   0.4936584E-01 -0.4812277E-01
   0.5211173E-01 -0.4939180E-01
   0.5498116E-01 -0.5067765E-01
   0.5798176E-01 -0.5198090E-01
   0.6112186E-01 -0.5330192E-01
   0.6441007E-01 -0.5464099E-01
   0.6785513E-01 -0.5599830E-01
   0.7146568E-01 -0.5737393E-01
   0.7524990E-01 -0.5876777E-01
   0.7921515E-01 -0.6017949E-01
   0.8336800E-01 -0.6160783E-01
   0.8771449E-01 -0.6305020E-01
   0.9225951E-01 -0.6450349E-01
   0.9700670E-01 -0.6596425E-01
   0.1019586     -0.6742877E-01
   0.1071169     -0.6889337E-01
   0.1124826     -0.7035428E-01
   0.1180539     -0.7180746E-01
   0.1238265     -0.7324864E-01
   0.1297928     -0.7467354E-01
   0.1359423     -0.7607810E-01
   0.1422624     -0.7745869E-01
   0.1487386     -0.7881239E-01
   0.1553561     -0.8013717E-01
   0.1621011     -0.8142985E-01
   0.1689607     -0.8268516E-01
   0.1759222     -0.8389811E-01
   0.1829742     -0.8506426E-01
   0.1901066     -0.8617979E-01
   0.1973118     -0.8724152E-01
   0.2045847     -0.8824691E-01
   0.2119231     -0.8919457E-01
   0.2193250     -0.9008433E-01
   0.2267877     -0.9091620E-01
   0.2343080     -0.9169024E-01
   0.2418818     -0.9240659E-01
   0.2495039     -0.9306550E-01
   0.2571687     -0.9366727E-01
   0.2648698     -0.9421147E-01
   0.2726006     -0.9469723E-01
   0.2803546     -0.9512388E-01
   0.2881248     -0.9549094E-01
   0.2959042     -0.9579812E-01
   0.3036858     -0.9604534E-01
   0.3114627     -0.9623202E-01
   0.3192302     -0.9635652E-01
   0.3269865     -0.9641716E-01
   0.3347328     -0.9641236E-01
   0.3424733     -0.9634040E-01
   0.3502154     -0.9619936E-01
   0.3579691     -0.9598745E-01
   0.3657456     -0.9570556E-01
   0.3735540     -0.9535553E-01
   0.3814008     -0.9493909E-01
   0.3892899     -0.9445800E-01
   0.3972222     -0.9391419E-01
   0.4051955     -0.9330985E-01
   0.4132055     -0.9264660E-01
   0.4212478     -0.9192533E-01
   0.4293196     -0.9114693E-01
   0.4374189     -0.9031230E-01
   0.4455452     -0.8942222E-01
   0.4536993     -0.8847740E-01
   0.4618832     -0.8747852E-01
   0.4700989     -0.8642647E-01
   0.4783482     -0.8532222E-01
   0.4866320     -0.8416682E-01
   0.4949507     -0.8296144E-01
   0.5033041     -0.8170741E-01
   0.5116915     -0.8040604E-01
   0.5201123     -0.7905856E-01
   0.5285662     -0.7766614E-01
   0.5370534     -0.7622998E-01
   0.5455745     -0.7475122E-01
   0.5541306     -0.7323095E-01
   0.5627231     -0.7167039E-01
   0.5713531     -0.7007092E-01
   0.5800216     -0.6843409E-01
   0.5887286     -0.6676161E-01
   0.5974739     -0.6505536E-01
   0.6062564     -0.6331738E-01
   0.6150748     -0.6154965E-01
   0.6239281     -0.5975406E-01
   0.6328152     -0.5793252E-01
   0.6417355     -0.5608694E-01
   0.6506888     -0.5421921E-01
   0.6596747     -0.5233124E-01
   0.6686915     -0.5042516E-01
   0.6777351     -0.4850368E-01
   0.6867981     -0.4657022E-01
   0.6958704     -0.4462883E-01
   0.7049392     -0.4268430E-01
   0.7139906     -0.4074261E-01
   0.7230130     -0.3880989E-01
   0.7319985     -0.3689149E-01
   0.7409420     -0.3499197E-01
   0.7498417     -0.3311511E-01
   0.7586983     -0.3126383E-01
   0.7675122     -0.2944009E-01
   0.7762817     -0.2764610E-01
   0.7850028     -0.2588436E-01
   0.7936699     -0.2415767E-01
   0.8022755     -0.2246902E-01
   0.8108113     -0.2082209E-01
   0.8192714     -0.1922109E-01
   0.8276536     -0.1766938E-01
   0.8359582     -0.1616950E-01
   0.8441886     -0.1472336E-01
   0.8523502     -0.1333231E-01
   0.8604491     -0.1199651E-01
   0.8684863     -0.1071549E-01
   0.8764558     -0.9489642E-02
   0.8843456     -0.8320123E-02
   0.8921388     -0.7208460E-02
   0.8998148     -0.6156261E-02
   0.9073518     -0.5166717E-02
   0.9147305     -0.4248558E-02
   0.9219385     -0.3409664E-02
   0.9289691     -0.2655613E-02
   0.9358202     -0.1990063E-02
   0.9424931     -0.1415127E-02
   0.9489921     -0.9317318E-03
   0.9553228     -0.5392354E-03
   0.9614919     -0.2325416E-03
   0.9675061     -0.5423193E-05
   0.9733718      0.1478652E-03
   0.9790955      0.2326155E-03
   0.9846830      0.2536975E-03
   0.9901404      0.2155908E-03
   0.9954732      0.1224150E-03
    1.000000      0.1287487E-17
