GOE 615 AIRFOIL
   0.4329233      0.1165312    
   0.4255750      0.1171499    
   0.4182874      0.1177138    
   0.4110501      0.1182213    
   0.4038515      0.1186702    
   0.3966781      0.1190586    
   0.3895155      0.1193851    
   0.3823494      0.1196517    
   0.3751676      0.1198610    
   0.3679596      0.1200151    
   0.3607167      0.1201158    
   0.3534320      0.1201649    
   0.3461003      0.1201638    
   0.3387184      0.1201139    
   0.3312853      0.1200167    
   0.3238025      0.1198739    
   0.3162740      0.1196873    
   0.3087066      0.1194588    
   0.3011104      0.1191909    
   0.2934984      0.1188863    
   0.2858862      0.1185452    
   0.2782896      0.1181647    
   0.2707231      0.1177419    
   0.2631998      0.1172741    
   0.2557314      0.1167591    
   0.2483278      0.1161949    
   0.2409972      0.1155799    
   0.2337463      0.1149126    
   0.2265803      0.1141918    
   0.2195030      0.1134167    
   0.2125171      0.1125865    
   0.2056240      0.1117005    
   0.1988243      0.1107582    
   0.1921179      0.1097592    
   0.1855045      0.1087024    
   0.1789832      0.1075867    
   0.1725523      0.1064108    
   0.1662092      0.1051732    
   0.1599506      0.1038727    
   0.1537729      0.1025074    
   0.1476720      0.1010758    
   0.1416439      0.9957573E-01
   0.1356883      0.9800452E-01
   0.1298110      0.9636104E-01
   0.1240232      0.9464621E-01
   0.1183400      0.9286320E-01
   0.1127793      0.9101738E-01
   0.1073601      0.8911618E-01
   0.1021010      0.8716865E-01
   0.9701847E-01  0.8518492E-01
   0.9212595E-01  0.8317467E-01
   0.8742613E-01  0.8114208E-01
   0.8290583E-01  0.7908438E-01
   0.7854182E-01  0.7699327E-01
   0.7430495E-01  0.7485558E-01
   0.7016101E-01  0.7265415E-01
   0.6607267E-01  0.7038242E-01
   0.6202840E-01  0.6805540E-01
   0.5805129E-01  0.6570873E-01
   0.5419102E-01  0.6339471E-01
   0.5050713E-01  0.6117047E-01
   0.4704931E-01  0.5908243E-01
   0.4385513E-01  0.5714340E-01
   0.4093478E-01  0.5533278E-01
   0.3826968E-01  0.5362386E-01
   0.3583216E-01  0.5199188E-01
   0.3359458E-01  0.5041587E-01
   0.3153249E-01  0.4887847E-01
   0.2962530E-01  0.4736523E-01
   0.2785600E-01  0.4586383E-01
   0.2621070E-01  0.4436340E-01
   0.2467809E-01  0.4285396E-01
   0.2324848E-01  0.4132617E-01
   0.2190600E-01  0.3977479E-01
   0.2063281E-01  0.3819955E-01
   0.1941518E-01  0.3660306E-01
   0.1824253E-01  0.3499046E-01
   0.1710679E-01  0.3336922E-01
   0.1600186E-01  0.3174854E-01
   0.1492331E-01  0.3013873E-01
   0.1386805E-01  0.2855032E-01
   0.1283405E-01  0.2699321E-01
   0.1182007E-01  0.2547597E-01
   0.1083003E-01  0.2400535E-01
   0.9874252E-02  0.2258518E-01
   0.8959948E-02  0.2121621E-01
   0.8091256E-02  0.1989720E-01
   0.7270220E-02  0.1862577E-01
   0.6497511E-02  0.1739897E-01
   0.5772941E-02  0.1621366E-01
   0.5095814E-02  0.1506668E-01
   0.4465160E-02  0.1395500E-01
   0.3879886E-02  0.1287576E-01
   0.3338880E-02  0.1182631E-01
   0.2841068E-02  0.1080420E-01
   0.2385459E-02  0.9807166E-02
   0.1971167E-02  0.8833146E-02
   0.1597425E-02  0.7880235E-02
   0.1263598E-02  0.6946678E-02
   0.9691834E-03  0.6030854E-02
   0.7138190E-03  0.5131255E-02
   0.4972853E-03  0.4246476E-02
   0.3195095E-03  0.3375197E-02
   0.1805707E-03  0.2516171E-02
   0.8070629E-04  0.1668209E-02
   0.2032139E-04  0.8301725E-03
   0.2737227E-10  0.9556506E-06
   0.2052035E-04 -0.8205221E-03
   0.8287392E-04 -0.1635330E-02
   0.1882903E-03 -0.2444540E-02
   0.3382686E-03 -0.3249237E-02
   0.5346159E-03 -0.4050538E-02
   0.7787062E-03 -0.4849415E-02
   0.1070038E-02 -0.5646290E-02
   0.1408003E-02 -0.6441402E-02
   0.1792243E-02 -0.7234894E-02
   0.2222627E-02 -0.8026805E-02
   0.2699237E-02 -0.8817068E-02
   0.3222353E-02 -0.9605490E-02
   0.3792441E-02 -0.1039174E-01
   0.4410141E-02 -0.1117533E-01
   0.5076257E-02 -0.1195556E-01
   0.5791740E-02 -0.1273153E-01
   0.6557663E-02 -0.1350202E-01
   0.7375194E-02 -0.1426549E-01
   0.8245550E-02 -0.1501995E-01
   0.9169924E-02 -0.1576289E-01
   0.1014939E-01 -0.1649114E-01
   0.1118474E-01 -0.1720070E-01
   0.1227631E-01 -0.1788657E-01
   0.1342364E-01 -0.1854252E-01
   0.1462592E-01 -0.1916208E-01
   0.1588497E-01 -0.1974299E-01
   0.1720347E-01 -0.2028456E-01
   0.1858426E-01 -0.2078656E-01
   0.2003027E-01 -0.2124940E-01
   0.2154467E-01 -0.2167425E-01
   0.2313094E-01 -0.2206327E-01
   0.2479299E-01 -0.2241986E-01
   0.2653550E-01 -0.2274896E-01
   0.2836470E-01 -0.2305464E-01
   0.3028903E-01 -0.2333698E-01
   0.3231824E-01 -0.2359576E-01
   0.3446344E-01 -0.2383111E-01
   0.3673721E-01 -0.2404372E-01
   0.3915371E-01 -0.2423509E-01
   0.4172863E-01 -0.2440797E-01
   0.4447884E-01 -0.2456696E-01
   0.4742151E-01 -0.2471939E-01
   0.5057222E-01 -0.2487650E-01
   0.5394221E-01 -0.2505244E-01
   0.5753934E-01 -0.2524945E-01
   0.6136797E-01 -0.2546161E-01
   0.6542889E-01 -0.2567981E-01
   0.6972245E-01 -0.2589137E-01
   0.7425526E-01 -0.2607985E-01
   0.7905136E-01 -0.2622547E-01
   0.8415702E-01 -0.2632027E-01
   0.8962555E-01 -0.2636930E-01
   0.9550511E-01 -0.2638202E-01
   0.1018178     -0.2637485E-01
   0.1085260     -0.2636521E-01
   0.1155330     -0.2634947E-01
   0.1227182     -0.2631815E-01
   0.1299682     -0.2626130E-01
   0.1372028     -0.2616950E-01
   0.1443867     -0.2603399E-01
   0.1515291     -0.2584591E-01
   0.1586783     -0.2559848E-01
   0.1658951     -0.2529499E-01
   0.1732326     -0.2494037E-01
   0.1807354     -0.2453959E-01
   0.1884379     -0.2409859E-01
   0.1963596     -0.2362531E-01
   0.2044973     -0.2313060E-01
   0.2128132     -0.2262366E-01
   0.2210977     -0.2211803E-01
   0.2292901     -0.2161782E-01
   0.2374301     -0.2112097E-01
   0.2455500     -0.2062588E-01
   0.2536765     -0.2013129E-01
   0.2618308     -0.1963629E-01
   0.2700295     -0.1914026E-01
   0.2782847     -0.1864289E-01
   0.2866031     -0.1814421E-01
   0.2949599     -0.1764615E-01
   0.3032687     -0.1715425E-01
   0.3115317     -0.1666869E-01
   0.3197612     -0.1618904E-01
   0.3279678     -0.1571499E-01
   0.3361603     -0.1524632E-01
   0.3443463     -0.1478291E-01
   0.3525321     -0.1432474E-01
   0.3607225     -0.1387186E-01
   0.3689211     -0.1342442E-01
   0.3771304     -0.1298264E-01
   0.3853516     -0.1254682E-01
   0.3935843     -0.1211733E-01
   0.4018272     -0.1169461E-01
   0.4100776     -0.1127907E-01
   0.4183325     -0.1087091E-01
   0.4265894     -0.1047025E-01
   0.4348463     -0.1007717E-01
   0.4431019     -0.9691752E-02
   0.4513551     -0.9314011E-02
   0.4596056     -0.8943955E-02
   0.4678536     -0.8581564E-02
   0.4760995     -0.8226796E-02
   0.4843447     -0.7879590E-02
   0.4925907     -0.7539869E-02
   0.5008397     -0.7207542E-02
   0.5090944     -0.6882433E-02
   0.5173574     -0.6564136E-02
   0.5256303     -0.6252224E-02
   0.5339142     -0.5946300E-02
   0.5422095     -0.5645995E-02
   0.5505157     -0.5350964E-02
   0.5588314     -0.5060888E-02
   0.5671546     -0.4775467E-02
   0.5754823     -0.4494421E-02
   0.5838110     -0.4217493E-02
   0.5921360     -0.3944440E-02
   0.6004521     -0.3675039E-02
   0.6087534     -0.3409429E-02
   0.6170343     -0.3149037E-02
   0.6252906     -0.2895519E-02
   0.6335194     -0.2650458E-02
   0.6417188     -0.2415356E-02
   0.6498884     -0.2191643E-02
   0.6580288     -0.1980686E-02
   0.6661417     -0.1783797E-02
   0.6742299     -0.1602249E-02
   0.6822970     -0.1437288E-02
   0.6903478     -0.1290151E-02
   0.6983878     -0.1162082E-02
   0.7064237     -0.1054065E-02
   0.7144621     -0.9648384E-03
   0.7225091     -0.8921138E-03
   0.7305694     -0.8336395E-03
   0.7386469     -0.7871814E-03
   0.7467444     -0.7505039E-03
   0.7548638     -0.7213551E-03
   0.7630056     -0.6974555E-03
   0.7711693     -0.6764919E-03
   0.7793534     -0.6561155E-03
   0.7875549     -0.6339451E-03
   0.7957696     -0.6075761E-03
   0.8039921     -0.5746633E-03
   0.8122163     -0.5346678E-03
   0.8204361     -0.4889882E-03
   0.8286469     -0.4391227E-03
   0.8368445     -0.3865638E-03
   0.8450261     -0.3327896E-03
   0.8531895     -0.2792566E-03
   0.8613336     -0.2273969E-03
   0.8694581     -0.1786162E-03
   0.8775636     -0.1342950E-03
   0.8856515     -0.9579164E-04
   0.8937238     -0.6444774E-04
   0.9017837     -0.4158922E-04
   0.9098326     -0.2758823E-04
   0.9178570     -0.2079605E-04
   0.9258215     -0.1928720E-04
   0.9336716     -0.2111959E-04
   0.9413409     -0.2440971E-04
   0.9487611     -0.2745771E-04
   0.9558723     -0.2899332E-04
   0.9626350     -0.2885599E-04
   0.9690345     -0.2729070E-04
   0.9750747     -0.2453286E-04
   0.9807715     -0.2079240E-04
   0.9861471     -0.1624864E-04
   0.9912259     -0.1105090E-04
   0.9960328     -0.5321594E-05
    1.000000     -0.9486695E-19
