GOE 143 (MVA H.20) AIRFOIL
   0.2264859      0.7214032E-01
   0.2199586      0.7174839E-01
   0.2134484      0.7131218E-01
   0.2069559      0.7083048E-01
   0.2004811      0.7030212E-01
   0.1940245      0.6972595E-01
   0.1875864      0.6910123E-01
   0.1811665      0.6842730E-01
   0.1747641      0.6770345E-01
   0.1683780      0.6692885E-01
   0.1620064      0.6610258E-01
   0.1556472      0.6522355E-01
   0.1492975      0.6429052E-01
   0.1429542      0.6330225E-01
   0.1366149      0.6225829E-01
   0.1302798      0.6115874E-01
   0.1239515      0.6000415E-01
   0.1176355      0.5879571E-01
   0.1113394      0.5753525E-01
   0.1050736      0.5622541E-01
   0.9885044E-01  0.5486963E-01
   0.9268688E-01  0.5346920E-01
   0.8662254E-01  0.5202011E-01
   0.8072381E-01  0.5052592E-01
   0.7506890E-01  0.4899931E-01
   0.6972806E-01  0.4745473E-01
   0.6473180E-01  0.4588271E-01
   0.6005513E-01  0.4426048E-01
   0.5564671E-01  0.4256183E-01
   0.5144783E-01  0.4075686E-01
   0.4739814E-01  0.3881065E-01
   0.4343902E-01  0.3670981E-01
   0.3952875E-01  0.3446755E-01
   0.3564601E-01  0.3210431E-01
   0.3178901E-01  0.2965189E-01
   0.2797672E-01  0.2715795E-01
   0.2424896E-01  0.2468705E-01
   0.2066843E-01  0.2228955E-01
   0.1743077E-01  0.2004070E-01
   0.1472231E-01  0.1805909E-01
   0.1250427E-01  0.1635134E-01
   0.1066125E-01  0.1486571E-01
   0.9113567E-02  0.1355598E-01
   0.7794692E-02  0.1237991E-01
   0.6655013E-02  0.1130576E-01
   0.5659733E-02  0.1031112E-01
   0.4784280E-02  0.9380034E-02
   0.4010907E-02  0.8500815E-02
   0.3326510E-02  0.7664675E-02
   0.2721231E-02  0.6864823E-02
   0.2187552E-02  0.6095880E-02
   0.1719700E-02  0.5353496E-02
   0.1313241E-02  0.4634077E-02
   0.9648005E-03  0.3934596E-02
   0.6718728E-03  0.3252461E-02
   0.4326917E-03  0.2585403E-02
   0.2461425E-03  0.1931403E-02
   0.1117120E-03  0.1288628E-02
   0.2946728E-04  0.6553744E-03
   0.6309954E-07  0.3002645E-04
   0.2477793E-04 -0.5889916E-03
   0.1055842E-03 -0.1203258E-02
   0.2445531E-03 -0.1814376E-02
   0.4412876E-03 -0.2423850E-02
   0.6951634E-03 -0.3033053E-02
   0.1006244E-02 -0.3643271E-02
   0.1375262E-02 -0.4255740E-02
   0.1803636E-02 -0.4871666E-02
   0.2293517E-02 -0.5492247E-02
   0.2847867E-02 -0.6118690E-02
   0.3470588E-02 -0.6752216E-02
   0.4166691E-02 -0.7394062E-02
   0.4942530E-02 -0.8045460E-02
   0.5806113E-02 -0.8707577E-02
   0.6767491E-02 -0.9381393E-02
   0.7839202E-02 -0.1006742E-01
   0.9036659E-02 -0.1076515E-01
   0.1037803E-01 -0.1147181E-01
   0.1188230E-01 -0.1217981E-01
   0.1356239E-01 -0.1287173E-01
   0.1542982E-01 -0.1352299E-01
   0.1750227E-01 -0.1410891E-01
   0.1978569E-01 -0.1460281E-01
   0.2227128E-01 -0.1498398E-01
   0.2494912E-01 -0.1524813E-01
   0.2783876E-01 -0.1540783E-01
   0.3098641E-01 -0.1546411E-01
   0.3445119E-01 -0.1540997E-01
   0.3830990E-01 -0.1523863E-01
   0.4265699E-01 -0.1494755E-01
   0.4758652E-01 -0.1454940E-01
   0.5311790E-01 -0.1409425E-01
   0.5909265E-01 -0.1362761E-01
   0.6523812E-01 -0.1314643E-01
   0.7133175E-01 -0.1263530E-01
   0.7730470E-01 -0.1207002E-01
   0.8321187E-01 -0.1144458E-01
   0.8912216E-01 -0.1078873E-01
   0.9508485E-01 -0.1013626E-01
   0.1011318     -0.9524815E-02
   0.1072773     -0.8983780E-02
   0.1135261     -0.8509901E-02
   0.1198802     -0.8093774E-02
   0.1263397     -0.7725030E-02
   0.1329017     -0.7392208E-02
   0.1395602     -0.7082668E-02
   0.1463048     -0.6782599E-02
   0.1531208     -0.6477394E-02
   0.1599904     -0.6159736E-02
   0.1668965     -0.5831744E-02
   0.1738241     -0.5496142E-02
   0.1807609     -0.5155618E-02
   0.1876977     -0.4812760E-02
   0.1946284     -0.4470013E-02
   0.2015504     -0.4129647E-02
   0.2084635     -0.3793289E-02
   0.2153690     -0.3461427E-02
   0.2222679     -0.3134413E-02
   0.2291612     -0.2812597E-02
   0.2360497     -0.2496337E-02
   0.2429342     -0.2185994E-02
   0.2498156     -0.1881934E-02
   0.2566945     -0.1584526E-02
   0.2635715     -0.1294146E-02
   0.2704472     -0.1011172E-02
   0.2773219     -0.7359887E-03
   0.2841961     -0.4689829E-03
   0.2910701     -0.2105468E-03
   0.2979442      0.3892386E-04
   0.3048185      0.2790638E-03
   0.3116932      0.5098685E-03
   0.3185685      0.7315524E-03
   0.3254445      0.9443332E-03
   0.3323213      0.1148428E-02
   0.3391993      0.1344055E-02
   0.3460787      0.1531430E-02
   0.3529598      0.1710770E-02
   0.3598429      0.1882292E-02
   0.3667283      0.2046211E-02
   0.3736164      0.2202741E-02
   0.3805076      0.2352099E-02
   0.3874023      0.2494497E-02
   0.3943010      0.2630149E-02
   0.4012043      0.2759267E-02
   0.4081125      0.2882139E-02
   0.4150262      0.2999227E-02
   0.4219456      0.3111021E-02
   0.4288710      0.3218006E-02
   0.4358022      0.3320671E-02
   0.4427392      0.3419502E-02
   0.4496815      0.3514990E-02
   0.4566288      0.3607621E-02
   0.4635804      0.3697888E-02
   0.4705354      0.3786279E-02
   0.4774930      0.3873287E-02
   0.4844520      0.3959401E-02
   0.4914110      0.4045113E-02
   0.4983687      0.4130911E-02
   0.5053234      0.4217167E-02
   0.5122736      0.4303331E-02
   0.5192178      0.4388403E-02
   0.5261548      0.4471389E-02
   0.5330838      0.4551304E-02
   0.5400041      0.4627175E-02
   0.5469151      0.4698040E-02
   0.5538166      0.4762949E-02
   0.5607087      0.4820961E-02
   0.5675915      0.4871145E-02
   0.5744656      0.4912578E-02
   0.5813314      0.4944343E-02
   0.5881899      0.4965526E-02
   0.5950421      0.4975216E-02
   0.6018894      0.4972504E-02
   0.6087330      0.4957175E-02
   0.6155745      0.4930244E-02
   0.6224153      0.4892844E-02
   0.6292569      0.4846099E-02
   0.6361006      0.4791127E-02
   0.6429476      0.4729041E-02
   0.6497995      0.4660951E-02
   0.6566573      0.4587970E-02
   0.6635224      0.4511212E-02
   0.6703961      0.4431795E-02
   0.6772795      0.4350846E-02
   0.6841738      0.4269501E-02
   0.6910802      0.4188904E-02
   0.6979999      0.4110215E-02
   0.7049341      0.4034519E-02
   0.7118835      0.3962035E-02
   0.7188431      0.3892547E-02
   0.7257903      0.3825984E-02
   0.7327229      0.3762056E-02
   0.7396426      0.3700445E-02
   0.7465513      0.3640829E-02
   0.7534519      0.3582890E-02
   0.7603474      0.3526307E-02
   0.7672417      0.3470761E-02
   0.7741390      0.3415929E-02
   0.7810444      0.3361487E-02
   0.7879634      0.3307101E-02
   0.7949022      0.3252434E-02
   0.8018583      0.3197206E-02
   0.8087876      0.3141092E-02
   0.8156777      0.3082851E-02
   0.8225256      0.3021142E-02
   0.8293304      0.2954665E-02
   0.8360932      0.2882148E-02
   0.8428168      0.2802343E-02
   0.8495058      0.2714014E-02
   0.8561661      0.2615911E-02
   0.8628054      0.2506759E-02
   0.8694326      0.2385225E-02
   0.8760582      0.2249885E-02
   0.8826943      0.2099193E-02
   0.8893552      0.1931425E-02
   0.8960571      0.1744621E-02
   0.9028193      0.1536578E-02
   0.9096609      0.1307494E-02
   0.9165861      0.1061418E-02
   0.9235080      0.8063363E-03
   0.9304008      0.5483800E-03
   0.9373230      0.2904993E-03
   0.9442028      0.4046638E-04
   0.9508805     -0.1914416E-03
   0.9572764     -0.4002772E-03
   0.9633396     -0.5858106E-03
   0.9690507     -0.7494954E-03
   0.9744127     -0.8934042E-03
   0.9794428     -0.1019799E-02
   0.9841648     -0.1130874E-02
   0.9886050     -0.1228626E-02
   0.9927895     -0.1314812E-02
   0.9967429     -0.1390945E-02
    1.000002     -0.1449838E-02
