S8036 (16%)
   0.3682253E-01  0.4422796E-01
   0.3430641E-01  0.4271337E-01
   0.3193605E-01  0.4121893E-01
   0.2970290E-01  0.3974561E-01
   0.2759907E-01  0.3829448E-01
   0.2561700E-01  0.3686651E-01
   0.2374940E-01  0.3546244E-01
   0.2198923E-01  0.3408281E-01
   0.2032986E-01  0.3272779E-01
   0.1876653E-01  0.3139646E-01
   0.1729538E-01  0.3008749E-01
   0.1591248E-01  0.2879985E-01
   0.1461376E-01  0.2753270E-01
   0.1339514E-01  0.2628532E-01
   0.1225254E-01  0.2505708E-01
   0.1118210E-01  0.2384770E-01
   0.1018011E-01  0.2265704E-01
   0.9242650E-02  0.2148448E-01
   0.8365845E-02  0.2032907E-01
   0.7545972E-02  0.1918963E-01
   0.6779555E-02  0.1806488E-01
   0.6063391E-02  0.1695350E-01
   0.5394452E-02  0.1585438E-01
   0.4769945E-02  0.1476738E-01
   0.4187729E-02  0.1369328E-01
   0.3646106E-02  0.1263347E-01
   0.3143606E-02  0.1158969E-01
   0.2678834E-02  0.1056388E-01
   0.2250370E-02  0.9557999E-02
   0.1856727E-02  0.8573852E-02
   0.1497870E-02  0.7612601E-02
   0.1175769E-02  0.6673708E-02
   0.8915959E-03  0.5755283E-02
   0.6458828E-03  0.4854619E-02
   0.4388935E-03  0.3968517E-02
   0.2708893E-03  0.3093474E-02
   0.1423269E-03  0.2225748E-02
   0.5402122E-04  0.1361349E-02
   0.7299242E-05  0.4963716E-03
   0.4134648E-05 -0.3699505E-03
   0.4725968E-04 -0.1236456E-02
   0.1401991E-03 -0.2101522E-02
   0.2873043E-03 -0.2962993E-02
   0.4938121E-03 -0.3818076E-02
   0.7659176E-03 -0.4663203E-02
   0.1110809E-02 -0.5493887E-02
   0.1532885E-02 -0.6307319E-02
   0.2030149E-02 -0.7105025E-02
   0.2599650E-02 -0.7888957E-02
   0.3237912E-02 -0.8661041E-02
   0.3940622E-02 -0.9423196E-02
   0.4702240E-02 -0.1017734E-01
   0.5515498E-02 -0.1092540E-01
   0.6373207E-02 -0.1166896E-01
   0.7275533E-02 -0.1240849E-01
   0.8224680E-02 -0.1314438E-01
   0.9222971E-02 -0.1387721E-01
   0.1027288E-01 -0.1460789E-01
   0.1137709E-01 -0.1533768E-01
   0.1253854E-01 -0.1606832E-01
   0.1376053E-01 -0.1680217E-01
   0.1504702E-01 -0.1754139E-01
   0.1640268E-01 -0.1828697E-01
   0.1783258E-01 -0.1903993E-01
   0.1934217E-01 -0.1980143E-01
   0.2093720E-01 -0.2057285E-01
   0.2262360E-01 -0.2135579E-01
   0.2440730E-01 -0.2215212E-01
   0.2629442E-01 -0.2296360E-01
   0.2829296E-01 -0.2379077E-01
   0.3041186E-01 -0.2463385E-01
   0.3266071E-01 -0.2549307E-01
   0.3504983E-01 -0.2636872E-01
   0.3759059E-01 -0.2726136E-01
   0.4029591E-01 -0.2817191E-01
   0.4318049E-01 -0.2910127E-01
   0.4625976E-01 -0.3005018E-01
   0.4954912E-01 -0.3101936E-01
   0.5306310E-01 -0.3200955E-01
   0.5681447E-01 -0.3302156E-01
   0.6081422E-01 -0.3405445E-01
   0.6507054E-01 -0.3510519E-01
   0.6958731E-01 -0.3617010E-01
   0.7436441E-01 -0.3724535E-01
   0.7939939E-01 -0.3832712E-01
   0.8468698E-01 -0.3941014E-01
   0.9021694E-01 -0.4048862E-01
   0.9597553E-01 -0.4155720E-01
   0.1019483     -0.4261144E-01
   0.1081201     -0.4364741E-01
   0.1144730     -0.4466176E-01
   0.1209874     -0.4565209E-01
   0.1276442     -0.4661659E-01
   0.1344253     -0.4755275E-01
   0.1413129     -0.4845861E-01
   0.1482912     -0.4933310E-01
   0.1553468     -0.5017551E-01
   0.1624688     -0.5098490E-01
   0.1696480     -0.5176073E-01
   0.1768776     -0.5250294E-01
   0.1841527     -0.5321188E-01
   0.1914693     -0.5388808E-01
   0.1988225     -0.5453215E-01
   0.2062067     -0.5514475E-01
   0.2136159     -0.5572636E-01
   0.2210448     -0.5627672E-01
   0.2284901     -0.5679563E-01
   0.2359505     -0.5728310E-01
   0.2434268     -0.5773932E-01
   0.2509204     -0.5816502E-01
   0.2584317     -0.5856110E-01
   0.2659592     -0.5892838E-01
   0.2734998     -0.5926763E-01
   0.2810491     -0.5957915E-01
   0.2886033     -0.5986255E-01
   0.2961601     -0.6011746E-01
   0.3037190     -0.6034357E-01
   0.3112808     -0.6054068E-01
   0.3188476     -0.6070904E-01
   0.3264212     -0.6084914E-01
   0.3340029     -0.6096143E-01
   0.3415940     -0.6104634E-01
   0.3491949     -0.6110430E-01
   0.3568057     -0.6113583E-01
   0.3644248     -0.6114143E-01
   0.3720500     -0.6112166E-01
   0.3796772     -0.6107713E-01
   0.3873017     -0.6100814E-01
   0.3949195     -0.6091404E-01
   0.4025286     -0.6079404E-01
   0.4101296     -0.6064731E-01
   0.4177251     -0.6047298E-01
   0.4253197     -0.6027051E-01
   0.4329177     -0.6004038E-01
   0.4405217     -0.5978321E-01
   0.4481323     -0.5949966E-01
   0.4557482     -0.5919047E-01
   0.4633666     -0.5885617E-01
   0.4709839     -0.5849664E-01
   0.4785972     -0.5811167E-01
   0.4862036     -0.5770110E-01
   0.4938011     -0.5726474E-01
   0.5013877     -0.5680231E-01
   0.5089633     -0.5631307E-01
   0.5165292     -0.5579613E-01
   0.5240893     -0.5525041E-01
   0.5316489     -0.5467463E-01
   0.5392156     -0.5406786E-01
   0.5467970     -0.5343082E-01
   0.5543993     -0.5276461E-01
   0.5620274     -0.5207044E-01
   0.5696843     -0.5134962E-01
   0.5773717     -0.5060366E-01
   0.5850898     -0.4983428E-01
   0.5928378     -0.4904340E-01
   0.6006137     -0.4823313E-01
   0.6084140     -0.4740577E-01
   0.6162344     -0.4656347E-01
   0.6240705     -0.4570728E-01
   0.6319199     -0.4483790E-01
   0.6397815     -0.4395586E-01
   0.6476566     -0.4306148E-01
   0.6555476     -0.4215512E-01
   0.6634568     -0.4123771E-01
   0.6713849     -0.4031043E-01
   0.6793309     -0.3937467E-01
   0.6872918     -0.3843206E-01
   0.6952636     -0.3748383E-01
   0.7032428     -0.3653059E-01
   0.7112277     -0.3557270E-01
   0.7192182     -0.3461033E-01
   0.7272156     -0.3364355E-01
   0.7352216     -0.3267282E-01
   0.7432369     -0.3169892E-01
   0.7512600     -0.3072286E-01
   0.7592881     -0.2974586E-01
   0.7673169     -0.2876913E-01
   0.7753424     -0.2779370E-01
   0.7833618     -0.2682043E-01
   0.7913732     -0.2585005E-01
   0.7993755     -0.2488322E-01
   0.8073687     -0.2392058E-01
   0.8153532     -0.2296269E-01
   0.8233299     -0.2201007E-01
   0.8313002     -0.2106308E-01
   0.8392646     -0.2012169E-01
   0.8472222     -0.1918600E-01
   0.8551702     -0.1825631E-01
   0.8631045     -0.1733321E-01
   0.8710207     -0.1641769E-01
   0.8789156     -0.1551063E-01
   0.8867867     -0.1461273E-01
   0.8946294     -0.1372343E-01
   0.9024321     -0.1284191E-01
   0.9101749     -0.1196830E-01
   0.9178303     -0.1110422E-01
   0.9253607     -0.1025343E-01
   0.9327204     -0.9420683E-02
   0.9398620     -0.8606193E-02
   0.9467443     -0.7802475E-02
   0.9533382     -0.7002766E-02
   0.9596300     -0.6195988E-02
   0.9656287     -0.5366204E-02
   0.9713602     -0.4501551E-02
   0.9768482     -0.3609142E-02
   0.9820990     -0.2705046E-02
   0.9871057     -0.1819500E-02
   0.9918399     -0.1001230E-02
   0.9962888     -0.3397253E-03
    1.000000     -0.4980553E-18
