SD7037-092-88
   0.9366750E-02  0.1467472E-01
   0.8143075E-02  0.1346356E-01
   0.7021940E-02  0.1229370E-01
   0.6002056E-02  0.1117577E-01
   0.5079058E-02  0.1011697E-01
   0.4245724E-02  0.9120288E-02
   0.3494509E-02  0.8184792E-02
   0.2825837E-02  0.7303735E-02
   0.2238780E-02  0.6467083E-02
   0.1729075E-02  0.5665084E-02
   0.1291826E-02  0.4889152E-02
   0.9226307E-03  0.4131907E-02
   0.6179759E-03  0.3386954E-02
   0.3753643E-03  0.2648604E-02
   0.1933444E-03  0.1911607E-02
   0.7152241E-04  0.1170943E-02
   0.9348182E-05  0.4249870E-03
   0.5372079E-05 -0.3221767E-03
   0.5925156E-04 -0.1065995E-02
   0.1718440E-03 -0.1801792E-02
   0.3451811E-03 -0.2524534E-02
   0.5825449E-03 -0.3228575E-02
   0.8886505E-03 -0.3907342E-02
   0.1269942E-02 -0.4552962E-02
   0.1732386E-02 -0.5160604E-02
   0.2278759E-02 -0.5733507E-02
   0.2912605E-02 -0.6275744E-02
   0.3638774E-02 -0.6791525E-02
   0.4463344E-02 -0.7285571E-02
   0.5393282E-02 -0.7763650E-02
   0.6435380E-02 -0.8233396E-02
   0.7593414E-02 -0.8705554E-02
   0.8863691E-02 -0.9194415E-02
   0.1025061E-01 -0.9706088E-02
   0.1176692E-01 -0.1023892E-01
   0.1342252E-01 -0.1078880E-01
   0.1522223E-01 -0.1134896E-01
   0.1716606E-01 -0.1191088E-01
   0.1925488E-01 -0.1246673E-01
   0.2150348E-01 -0.1301299E-01
   0.2394549E-01 -0.1355118E-01
   0.2662442E-01 -0.1408423E-01
   0.2959835E-01 -0.1461608E-01
   0.3294046E-01 -0.1515161E-01
   0.3673274E-01 -0.1569673E-01
   0.4103463E-01 -0.1625634E-01
   0.4583478E-01 -0.1681949E-01
   0.5103416E-01 -0.1736232E-01
   0.5647962E-01 -0.1786304E-01
   0.6205784E-01 -0.1831216E-01
   0.6775795E-01 -0.1871239E-01
   0.7360907E-01 -0.1906823E-01
   0.7963140E-01 -0.1938325E-01
   0.8582875E-01 -0.1966061E-01
   0.9218069E-01 -0.1990333E-01
   0.9864575E-01 -0.2011230E-01
   0.1051828     -0.2028757E-01
   0.1117600     -0.2043038E-01
   0.1183582     -0.2054293E-01
   0.1249724     -0.2062793E-01
   0.1316078     -0.2068759E-01
   0.1382694     -0.2072356E-01
   0.1449601     -0.2073747E-01
   0.1516806     -0.2073094E-01
   0.1584290     -0.2070566E-01
   0.1652009     -0.2066316E-01
   0.1719914     -0.2060442E-01
   0.1787967     -0.2053037E-01
   0.1856137     -0.2044199E-01
   0.1924402     -0.2034025E-01
   0.1992753     -0.2022615E-01
   0.2061188     -0.2010059E-01
   0.2129709     -0.1996422E-01
   0.2198319     -0.1981766E-01
   0.2267014     -0.1966155E-01
   0.2335793     -0.1949651E-01
   0.2404649     -0.1932321E-01
   0.2473578     -0.1914228E-01
   0.2542569     -0.1895422E-01
   0.2611618     -0.1875945E-01
   0.2680716     -0.1855835E-01
   0.2749861     -0.1835133E-01
   0.2819049     -0.1813878E-01
   0.2888277     -0.1792110E-01
   0.2957545     -0.1769867E-01
   0.3026854     -0.1747180E-01
   0.3096201     -0.1724077E-01
   0.3165586     -0.1700586E-01
   0.3235005     -0.1676735E-01
   0.3304456     -0.1652553E-01
   0.3373934     -0.1628068E-01
   0.3443434     -0.1603311E-01
   0.3512950     -0.1578300E-01
   0.3582478     -0.1553043E-01
   0.3652014     -0.1527548E-01
   0.3721556     -0.1501822E-01
   0.3791104     -0.1475872E-01
   0.3860659     -0.1449705E-01
   0.3930224     -0.1423325E-01
   0.3999801     -0.1396740E-01
   0.4069396     -0.1369964E-01
   0.4139011     -0.1343014E-01
   0.4208647     -0.1315906E-01
   0.4278307     -0.1288657E-01
   0.4347989     -0.1261285E-01
   0.4417692     -0.1233809E-01
   0.4487413     -0.1206245E-01
   0.4557150     -0.1178609E-01
   0.4626899     -0.1150906E-01
   0.4696657     -0.1123143E-01
   0.4766420     -0.1095324E-01
   0.4836188     -0.1067455E-01
   0.4905957     -0.1039541E-01
   0.4975725     -0.1011587E-01
   0.5045493     -0.9835984E-02
   0.5115258     -0.9555839E-02
   0.5185020     -0.9275554E-02
   0.5254779     -0.8995250E-02
   0.5324534     -0.8715048E-02
   0.5394284     -0.8435065E-02
   0.5464030     -0.8155421E-02
   0.5533772     -0.7876234E-02
   0.5603510     -0.7597616E-02
   0.5673244     -0.7319640E-02
   0.5742975     -0.7042361E-02
   0.5812701     -0.6765834E-02
   0.5882421     -0.6490116E-02
   0.5952134     -0.6215266E-02
   0.6021838     -0.5941344E-02
   0.6091530     -0.5668414E-02
   0.6161209     -0.5396558E-02
   0.6230870     -0.5125935E-02
   0.6300512     -0.4856721E-02
   0.6370134     -0.4589088E-02
   0.6439735     -0.4323206E-02
   0.6509314     -0.4059242E-02
   0.6578872     -0.3797360E-02
   0.6648410     -0.3537722E-02
   0.6717929     -0.3280490E-02
   0.6787430     -0.3025828E-02
   0.6856914     -0.2773904E-02
   0.6926378     -0.2524889E-02
   0.6995822     -0.2278957E-02
   0.7065242     -0.2036284E-02
   0.7134635     -0.1797049E-02
   0.7203996     -0.1561468E-02
   0.7273322     -0.1329883E-02
   0.7342608     -0.1102658E-02
   0.7411852     -0.8801492E-03
   0.7481051     -0.6627104E-03
   0.7550206     -0.4506899E-03
   0.7619316     -0.2444321E-03
   0.7688381     -0.4426984E-04
   0.7757403      0.1494966E-03
   0.7826384      0.3365759E-03
   0.7895326      0.5166787E-03
   0.7964233      0.6895171E-03
   0.8033107      0.8548045E-03
   0.8101954      0.1012255E-02
   0.8170777      0.1161602E-02
   0.8239577      0.1302597E-02
   0.8308351      0.1434986E-02
   0.8377092      0.1558509E-02
   0.8445788      0.1672906E-02
   0.8514423      0.1777913E-02
   0.8582978      0.1873058E-02
   0.8651437      0.1957478E-02
   0.8719787      0.2030293E-02
   0.8788023      0.2090640E-02
   0.8856141      0.2137674E-02
   0.8924147      0.2170586E-02
   0.8992044      0.2188786E-02
   0.9059835      0.2191812E-02
   0.9127521      0.2179204E-02
   0.9195098      0.2150508E-02
   0.9262558      0.2105248E-02
   0.9329858      0.2042769E-02
   0.9396874      0.1962479E-02
   0.9463405      0.1864070E-02
   0.9529180      0.1747454E-02
   0.9593859      0.1611149E-02
   0.9657016      0.1453401E-02
   0.9718195      0.1273718E-02
   0.9776887      0.1073867E-02
   0.9832171      0.8602293E-03
   0.9882972      0.6416687E-03
   0.9928637      0.4215609E-03
   0.9969006      0.1970939E-03
    1.000000     -0.3794707E-18
