NACA 65(1)-212 a=0.6
   0.2508971     -0.4268307E-01
   0.2578619     -0.4301421E-01
   0.2648286     -0.4332919E-01
   0.2717944     -0.4362762E-01
   0.2787577     -0.4390919E-01
   0.2857177     -0.4417365E-01
   0.2926747     -0.4442077E-01
   0.2996299     -0.4465037E-01
   0.3065857     -0.4486234E-01
   0.3135445     -0.4505693E-01
   0.3205082     -0.4523455E-01
   0.3274774     -0.4539559E-01
   0.3344520     -0.4554037E-01
   0.3414305     -0.4566925E-01
   0.3484108     -0.4578254E-01
   0.3553894     -0.4588052E-01
   0.3623626     -0.4596270E-01
   0.3693276     -0.4602810E-01
   0.3762823     -0.4607578E-01
   0.3832259     -0.4610480E-01
   0.3901587     -0.4611428E-01
   0.3970816     -0.4610331E-01
   0.4039970     -0.4607100E-01
   0.4109076     -0.4601688E-01
   0.4178157     -0.4594091E-01
   0.4247229     -0.4584304E-01
   0.4316302     -0.4572323E-01
   0.4385378     -0.4558142E-01
   0.4454450     -0.4541759E-01
   0.4523507     -0.4523172E-01
   0.4592530     -0.4502369E-01
   0.4661503     -0.4479313E-01
   0.4730417     -0.4453963E-01
   0.4799268     -0.4426278E-01
   0.4868061     -0.4396216E-01
   0.4936805     -0.4363727E-01
   0.5005518     -0.4328760E-01
   0.5074221     -0.4291289E-01
   0.5142941     -0.4251384E-01
   0.5211707     -0.4209126E-01
   0.5280545     -0.4164595E-01
   0.5349486     -0.4117868E-01
   0.5418560     -0.4069017E-01
   0.5487797     -0.4018110E-01
   0.5557231     -0.3965227E-01
   0.5626888     -0.3910512E-01
   0.5696783     -0.3854148E-01
   0.5766910     -0.3796333E-01
   0.5837249     -0.3737287E-01
   0.5907759     -0.3677251E-01
   0.5978380     -0.3616486E-01
   0.6049034     -0.3555243E-01
   0.6119638     -0.3493559E-01
   0.6190130     -0.3431357E-01
   0.6260471     -0.3368546E-01
   0.6330649     -0.3305011E-01
   0.6400674     -0.3240620E-01
   0.6470579     -0.3175220E-01
   0.6540418     -0.3108665E-01
   0.6610257     -0.3041054E-01
   0.6680143     -0.2972635E-01
   0.6750098     -0.2903678E-01
   0.6820121     -0.2834482E-01
   0.6890185     -0.2765369E-01
   0.6960239     -0.2696687E-01
   0.7030207     -0.2628768E-01
   0.7099986     -0.2561380E-01
   0.7169455     -0.2493867E-01
   0.7238490     -0.2425591E-01
   0.7306962     -0.2355954E-01
   0.7374743     -0.2284405E-01
   0.7441709     -0.2210449E-01
   0.7507739     -0.2133668E-01
   0.7572741     -0.2054721E-01
   0.7636670     -0.1975983E-01
   0.7699510     -0.1899760E-01
   0.7761271     -0.1828097E-01
   0.7821980     -0.1762794E-01
   0.7881676     -0.1705423E-01
   0.7940412     -0.1657358E-01
   0.7998244     -0.1619800E-01
   0.8055224     -0.1592885E-01
   0.8111367     -0.1574204E-01
   0.8166684     -0.1561145E-01
   0.8221186     -0.1551331E-01
   0.8274884     -0.1542594E-01
   0.8327793     -0.1532950E-01
   0.8379923     -0.1520578E-01
   0.8431288     -0.1503804E-01
   0.8481901     -0.1481078E-01
   0.8531773     -0.1450966E-01
   0.8580917     -0.1412133E-01
   0.8629346     -0.1363332E-01
   0.8677071     -0.1303393E-01
   0.8724103     -0.1231216E-01
   0.8770453     -0.1145759E-01
   0.8816136     -0.1046202E-01
   0.8861243     -0.9357474E-02
   0.8905993     -0.8213140E-02
   0.8950680     -0.7095012E-02
   0.8995676     -0.6066706E-02
   0.9041430     -0.5179831E-02
   0.9088353     -0.4432391E-02
   0.9136830     -0.3810753E-02
   0.9187248     -0.3303415E-02
   0.9239983     -0.2899458E-02
   0.9295372     -0.2586803E-02
   0.9353626     -0.2350018E-02
   0.9414695     -0.2167743E-02
   0.9478061     -0.2010564E-02
   0.9542559     -0.1843872E-02
   0.9606568     -0.1656003E-02
   0.9668553     -0.1452463E-02
   0.9727408     -0.1239448E-02
   0.9782555     -0.1022335E-02
   0.9833852     -0.8051164E-03
   0.9881436     -0.5904234E-03
   0.9925588     -0.3798224E-03
   0.9966642     -0.1741412E-03
    1.000000      0.3659181E-18
