GOE 286 AIRFOIL
   0.4035993     -0.4447481E-02
   0.4107844     -0.4337383E-02
   0.4179735     -0.4241889E-02
   0.4251684     -0.4159412E-02
   0.4323709     -0.4088377E-02
   0.4395825     -0.4027211E-02
   0.4468045     -0.3974339E-02
   0.4540377     -0.3928182E-02
   0.4612828     -0.3887149E-02
   0.4685404     -0.3849637E-02
   0.4758104     -0.3814029E-02
   0.4830927     -0.3778693E-02
   0.4903870     -0.3741981E-02
   0.4976924     -0.3702232E-02
   0.5050079     -0.3657885E-02
   0.5123322     -0.3608684E-02
   0.5196640     -0.3555233E-02
   0.5270022     -0.3498154E-02
   0.5343455     -0.3438076E-02
   0.5416927     -0.3375634E-02
   0.5490425     -0.3311465E-02
   0.5563940     -0.3246206E-02
   0.5637458     -0.3180500E-02
   0.5710969     -0.3114986E-02
   0.5784462     -0.3050305E-02
   0.5857927     -0.2987095E-02
   0.5931355     -0.2925991E-02
   0.6004734     -0.2867626E-02
   0.6078056     -0.2812623E-02
   0.6151312     -0.2761580E-02
   0.6224497     -0.2715086E-02
   0.6297605     -0.2673723E-02
   0.6370635     -0.2638069E-02
   0.6443584     -0.2608694E-02
   0.6516454     -0.2586166E-02
   0.6589249     -0.2571049E-02
   0.6661971     -0.2563901E-02
   0.6734629     -0.2565284E-02
   0.6807228     -0.2575756E-02
   0.6879781     -0.2595879E-02
   0.6952296     -0.2626219E-02
   0.7024789     -0.2667332E-02
   0.7097272     -0.2718922E-02
   0.7169758     -0.2779342E-02
   0.7242256     -0.2846832E-02
   0.7314771     -0.2919626E-02
   0.7387307     -0.2995955E-02
   0.7459861     -0.3074047E-02
   0.7532429     -0.3152117E-02
   0.7605003     -0.3228380E-02
   0.7677572     -0.3301046E-02
   0.7750119     -0.3368323E-02
   0.7822629     -0.3428427E-02
   0.7895078     -0.3479583E-02
   0.7967441     -0.3520033E-02
   0.8039692     -0.3548132E-02
   0.8111803     -0.3563876E-02
   0.8183756     -0.3568741E-02
   0.8255544     -0.3564242E-02
   0.8327172     -0.3551880E-02
   0.8398656     -0.3533128E-02
   0.8470024     -0.3509432E-02
   0.8541312     -0.3482213E-02
   0.8612568     -0.3452870E-02
   0.8683851     -0.3422790E-02
   0.8755231     -0.3393354E-02
   0.8826789     -0.3365954E-02
   0.8898621     -0.3342008E-02
   0.8970835     -0.3322983E-02
   0.9043560     -0.3310253E-02
   0.9116880     -0.3302594E-02
   0.9190505     -0.3296607E-02
   0.9264022     -0.3288733E-02
   0.9337517     -0.3275372E-02
   0.9409854     -0.3253371E-02
   0.9480137     -0.3220314E-02
   0.9547583     -0.3174980E-02
   0.9611635     -0.3118640E-02
   0.9672048     -0.3053627E-02
   0.9728823     -0.2982022E-02
   0.9782115     -0.2905544E-02
   0.9832163     -0.2825556E-02
   0.9879232     -0.2743108E-02
   0.9923594     -0.2658997E-02
   0.9965504     -0.2573822E-02
    1.000005     -0.2499443E-02
