KC-135 BL52.44 AIRFOIL
   0.3383324E-01 -0.2535789E-01
   0.3640179E-01 -0.2608074E-01
   0.3916065E-01 -0.2682638E-01
   0.4212510E-01 -0.2759725E-01
   0.4530953E-01 -0.2839658E-01
   0.4872687E-01 -0.2922885E-01
   0.5238954E-01 -0.3010048E-01
   0.5631237E-01 -0.3101560E-01
   0.6051011E-01 -0.3197349E-01
   0.6499402E-01 -0.3297165E-01
   0.6977134E-01 -0.3400590E-01
   0.7484642E-01 -0.3507067E-01
   0.8022431E-01 -0.3616041E-01
   0.8590953E-01 -0.3727289E-01
   0.9189912E-01 -0.3840682E-01
   0.9818044E-01 -0.3956061E-01
   0.1047309     -0.4073257E-01
   0.1115193     -0.4191770E-01
   0.1185059     -0.4310822E-01
   0.1256450     -0.4429622E-01
   0.1328893     -0.4547450E-01
   0.1401952     -0.4663726E-01
   0.1475264     -0.4778059E-01
   0.1548569     -0.4890242E-01
   0.1621709     -0.4999917E-01
   0.1694585     -0.5106583E-01
   0.1767143     -0.5209818E-01
   0.1839372     -0.5309278E-01
   0.1911303     -0.5404685E-01
   0.1983000     -0.5495811E-01
   0.2054566     -0.5582490E-01
   0.2126114     -0.5664821E-01
   0.2197738     -0.5743019E-01
   0.2269511     -0.5817257E-01
   0.2341482     -0.5887668E-01
   0.2413676     -0.5954355E-01
   0.2486098     -0.6017397E-01
   0.2558727     -0.6076848E-01
   0.2631525     -0.6132706E-01
   0.2704451     -0.6184946E-01
   0.2777463     -0.6233551E-01
   0.2850516     -0.6278512E-01
   0.2923563     -0.6319825E-01
   0.2996559     -0.6357499E-01
   0.3069454     -0.6391529E-01
   0.3142210     -0.6421830E-01
   0.3214802     -0.6448293E-01
   0.3287226     -0.6470821E-01
   0.3359493     -0.6489325E-01
   0.3431631     -0.6503715E-01
   0.3503685     -0.6513901E-01
   0.3575715     -0.6519812E-01
   0.3647782     -0.6521502E-01
   0.3719935     -0.6519048E-01
   0.3792209     -0.6512516E-01
   0.3864628     -0.6501966E-01
   0.3937202     -0.6487459E-01
   0.4009926     -0.6469056E-01
   0.4082782     -0.6446816E-01
   0.4155752     -0.6420784E-01
   0.4228821     -0.6390997E-01
   0.4301982     -0.6357496E-01
   0.4375234     -0.6320317E-01
   0.4448584     -0.6279495E-01
   0.4522045     -0.6235056E-01
   0.4595638     -0.6187039E-01
   0.4669384     -0.6135511E-01
   0.4743303     -0.6080542E-01
   0.4817414     -0.6022199E-01
   0.4891733     -0.5960552E-01
   0.4966272     -0.5895673E-01
   0.5041044     -0.5827634E-01
   0.5116060     -0.5756536E-01
   0.5191335     -0.5682504E-01
   0.5266889     -0.5605660E-01
   0.5342747     -0.5526125E-01
   0.5418939     -0.5444012E-01
   0.5495503     -0.5359430E-01
   0.5572479     -0.5272499E-01
   0.5649910     -0.5183424E-01
   0.5727819     -0.5092467E-01
   0.5806208     -0.4999924E-01
   0.5885060     -0.4906130E-01
   0.5964331     -0.4811463E-01
   0.6043952     -0.4716332E-01
   0.6123834     -0.4621002E-01
   0.6203891     -0.4525560E-01
   0.6284054     -0.4430062E-01
   0.6364270     -0.4334547E-01
   0.6444506     -0.4239030E-01
   0.6524744     -0.4143507E-01
   0.6604983     -0.4047961E-01
   0.6685229     -0.3952380E-01
   0.6765485     -0.3856757E-01
   0.6845752     -0.3761085E-01
   0.6926031     -0.3665360E-01
   0.7006321     -0.3569578E-01
   0.7086619     -0.3473744E-01
   0.7166922     -0.3377873E-01
   0.7247228     -0.3281986E-01
   0.7327534     -0.3186102E-01
   0.7407837     -0.3090241E-01
   0.7488136     -0.2994421E-01
   0.7568427     -0.2898658E-01
   0.7648711     -0.2802950E-01
   0.7728988     -0.2707284E-01
   0.7809262     -0.2611643E-01
   0.7889539     -0.2516009E-01
   0.7969828     -0.2420359E-01
   0.8050138     -0.2324670E-01
   0.8130480     -0.2228929E-01
   0.8210848     -0.2133148E-01
   0.8291219     -0.2037360E-01
   0.8371554     -0.1941618E-01
   0.8451798     -0.1845993E-01
   0.8531878     -0.1750578E-01
   0.8611715     -0.1655465E-01
   0.8691253     -0.1560710E-01
   0.8770473     -0.1466324E-01
   0.8849391     -0.1372280E-01
   0.8928053     -0.1278508E-01
   0.9006540     -0.1184906E-01
   0.9084942     -0.1091356E-01
   0.9163214     -0.9979262E-02
   0.9241048     -0.9049987E-02
   0.9317892     -0.8132454E-02
   0.9393028     -0.7235373E-02
   0.9465688     -0.6368031E-02
   0.9535186     -0.5538690E-02
   0.9601048     -0.4753030E-02
   0.9663092     -0.4013178E-02
   0.9721368     -0.3318487E-02
   0.9776065     -0.2666651E-02
   0.9827443     -0.2054547E-02
   0.9875785     -0.1478772E-02
   0.9921370     -0.9359689E-03
   0.9964461     -0.4229836E-03
    1.000000     -0.9817044E-18
