NREL's S823 Airfoil
   0.2896560      0.1033875    
   0.2823672      0.1028100    
   0.2750925      0.1021794    
   0.2678323      0.1014952    
   0.2605865      0.1007564    
   0.2533543      0.9996231E-01
   0.2461348      0.9911218E-01
   0.2389274      0.9820590E-01
   0.2317324      0.9724351E-01
   0.2245510      0.9622514E-01
   0.2173852      0.9515112E-01
   0.2102379      0.9402191E-01
   0.2031127      0.9283748E-01
   0.1960136      0.9159726E-01
   0.1889444      0.9030077E-01
   0.1819088      0.8894763E-01
   0.1749105      0.8753757E-01
   0.1679530      0.8607029E-01
   0.1610407      0.8454501E-01
   0.1541783      0.8296115E-01
   0.1473714      0.8131849E-01
   0.1406258      0.7961720E-01
   0.1339478      0.7785773E-01
   0.1273452      0.7604048E-01
   0.1208280      0.7416656E-01
   0.1144079      0.7223820E-01
   0.1080974      0.7025873E-01
   0.1019098      0.6823226E-01
   0.9586057E-01  0.6616278E-01
   0.8996756E-01  0.6405569E-01
   0.8424913E-01  0.6191823E-01
   0.7872227E-01  0.5975891E-01
   0.7340170E-01  0.5758671E-01
   0.6830264E-01  0.5541065E-01
   0.6344042E-01  0.5324138E-01
   0.5882708E-01  0.5109033E-01
   0.5446924E-01  0.4896832E-01
   0.5036776E-01  0.4688445E-01
   0.4652138E-01  0.4484519E-01
   0.4292718E-01  0.4285638E-01
   0.3957863E-01  0.4092311E-01
   0.3646539E-01  0.3904902E-01
   0.3357407E-01  0.3723604E-01
   0.3088966E-01  0.3548442E-01
   0.2839827E-01  0.3379242E-01
   0.2608686E-01  0.3215793E-01
   0.2394233E-01  0.3057883E-01
   0.2195176E-01  0.2905292E-01
   0.2010258E-01  0.2757780E-01
   0.1838282E-01  0.2615097E-01
   0.1678129E-01  0.2476988E-01
   0.1528830E-01  0.2343175E-01
   0.1389668E-01  0.2213351E-01
   0.1259985E-01  0.2087246E-01
   0.1139152E-01  0.1964628E-01
   0.1026569E-01  0.1845289E-01
   0.9216681E-02  0.1729039E-01
   0.8239143E-02  0.1615707E-01
   0.7328062E-02  0.1505132E-01
   0.6478760E-02  0.1397165E-01
   0.5686905E-02  0.1291669E-01
   0.4949549E-02  0.1188497E-01
   0.4265877E-02  0.1087489E-01
   0.3634961E-02  0.9885011E-02
   0.3055574E-02  0.8914012E-02
   0.2526281E-02  0.7960729E-02
   0.2045511E-02  0.7024104E-02
   0.1611606E-02  0.6103183E-02
   0.1223243E-02  0.5197116E-02
   0.8815752E-03  0.4305115E-02
   0.5882362E-03  0.3426011E-02
   0.3449815E-03  0.2558236E-02
   0.1585584E-03  0.1701295E-02
   0.4010959E-04  0.8581440E-03
   0.2730903E-07  0.2322404E-04
   0.3126532E-04 -0.8171914E-03
   0.1205223E-03 -0.1672860E-02
   0.2556362E-03 -0.2547318E-02
   0.4306575E-03 -0.3440961E-02
   0.6449983E-03 -0.4355104E-02
   0.8978984E-03 -0.5291519E-02
   0.1189083E-02 -0.6252218E-02
   0.1519189E-02 -0.7239152E-02
   0.1888731E-02 -0.8254387E-02
   0.2297926E-02 -0.9300109E-02
   0.2746857E-02 -0.1037862E-01
   0.3237392E-02 -0.1149261E-01
   0.3772352E-02 -0.1264516E-01
   0.4354721E-02 -0.1383975E-01
   0.4987617E-02 -0.1508030E-01
   0.5674253E-02 -0.1637125E-01
   0.6417868E-02 -0.1771764E-01
   0.7221625E-02 -0.1912522E-01
   0.8088457E-02 -0.2060057E-01
   0.9020859E-02 -0.2215123E-01
   0.1002058E-01 -0.2378594E-01
   0.1108898E-01 -0.2551457E-01
   0.1223139E-01 -0.2734636E-01
   0.1345541E-01 -0.2929029E-01
   0.1476906E-01 -0.3135537E-01
   0.1618061E-01 -0.3355033E-01
   0.1769826E-01 -0.3588303E-01
   0.1932980E-01 -0.3836002E-01
   0.2108249E-01 -0.4098619E-01
   0.2296324E-01 -0.4376465E-01
   0.2497956E-01 -0.4669401E-01
   0.2713798E-01 -0.4976696E-01
   0.2944312E-01 -0.5297055E-01
   0.3189815E-01 -0.5628707E-01
   0.3450606E-01 -0.5969627E-01
   0.3727018E-01 -0.6317924E-01
   0.4018750E-01 -0.6671806E-01
   0.4324582E-01 -0.7028745E-01
   0.4642252E-01 -0.7385359E-01
   0.4968444E-01 -0.7737592E-01
   0.5299753E-01 -0.8080424E-01
   0.5634851E-01 -0.8408239E-01
   0.5974077E-01 -0.8717468E-01
   0.6319112E-01 -0.9006402E-01
   0.6672828E-01 -0.9274534E-01
   0.7037949E-01 -0.9522762E-01
   0.7415838E-01 -0.9752856E-01
   0.7807805E-01 -0.9965988E-01
   0.8215264E-01 -0.1016274    
   0.8639761E-01 -0.1034321    
   0.9083136E-01 -0.1050814    
   0.9547267E-01 -0.1065915    
   0.1003350     -0.1079778    
   0.1054214     -0.1092557    
   0.1107170     -0.1104410    
   0.1161938     -0.1115367    
   0.1218254     -0.1125333    
   0.1275881     -0.1134238    
   0.1334650     -0.1142047    
   0.1394492     -0.1148753    
   0.1455433     -0.1154372    
   0.1517506     -0.1158930    
   0.1580710     -0.1162455    
   0.1645010     -0.1164978    
   0.1710317     -0.1166539    
   0.1776510     -0.1167165    
   0.1843473     -0.1166870    
   0.1911104     -0.1165675    
   0.1979321     -0.1163606    
   0.2048065     -0.1160695    
   0.2117305     -0.1156975    
   0.2187025     -0.1152471    
   0.2257203     -0.1147206    
   0.2327817     -0.1141210    
   0.2398839     -0.1134512    
   0.2470237     -0.1127146    
   0.2541976     -0.1119140    
   0.2614030     -0.1110517    
   0.2686370     -0.1101301    
   0.2758975     -0.1091518    
   0.2831825     -0.1081195    
   0.2904908     -0.1070357    
   0.2978212     -0.1059028    
   0.3051728     -0.1047228    
   0.3125449     -0.1034976    
   0.3199365     -0.1022295    
   0.3273467     -0.1009205    
   0.3347748     -0.9957308E-01
   0.3422199     -0.9818912E-01
   0.3496813     -0.9677038E-01
   0.3571583     -0.9531864E-01
   0.3646504     -0.9383568E-01
   0.3721570     -0.9232334E-01
   0.3796774     -0.9078348E-01
   0.3872113     -0.8921791E-01
   0.3947583     -0.8762818E-01
   0.4023181     -0.8601574E-01
   0.4098904     -0.8438208E-01
   0.4174752     -0.8272867E-01
   0.4250724     -0.8105700E-01
   0.4326820     -0.7936854E-01
   0.4403042     -0.7766470E-01
   0.4479390     -0.7594678E-01
   0.4555860     -0.7421614E-01
   0.4632445     -0.7247424E-01
   0.4709136     -0.7072263E-01
   0.4785918     -0.6896296E-01
   0.4862775     -0.6719696E-01
   0.4939687     -0.6542638E-01
   0.5016634     -0.6365282E-01
   0.5093597     -0.6187785E-01
   0.5170558     -0.6010301E-01
   0.5247502     -0.5832981E-01
   0.5324413     -0.5655972E-01
   0.5401279     -0.5479417E-01
   0.5478087     -0.5303452E-01
   0.5554829     -0.5128206E-01
   0.5631496     -0.4953797E-01
   0.5708084     -0.4780341E-01
   0.5784591     -0.4607944E-01
   0.5861014     -0.4436710E-01
   0.5937357     -0.4266734E-01
   0.6013622     -0.4098105E-01
   0.6089815     -0.3930906E-01
   0.6165938     -0.3765218E-01
   0.6241995     -0.3601122E-01
   0.6317988     -0.3438702E-01
   0.6393919     -0.3278041E-01
   0.6469790     -0.3119222E-01
   0.6545601     -0.2962330E-01
   0.6621352     -0.2807453E-01
   0.6697043     -0.2654681E-01
   0.6772674     -0.2504105E-01
   0.6848244     -0.2355812E-01
   0.6923754     -0.2209891E-01
   0.6999204     -0.2066428E-01
   0.7074592     -0.1925509E-01
   0.7149918     -0.1787225E-01
   0.7225182     -0.1651670E-01
   0.7300383     -0.1518940E-01
   0.7375519     -0.1389130E-01
   0.7450588     -0.1262334E-01
   0.7525589     -0.1138645E-01
   0.7600521     -0.1018155E-01
   0.7675380     -0.9009618E-02
   0.7750163     -0.7871806E-02
   0.7824865     -0.6769287E-02
   0.7899478     -0.5703238E-02
   0.7973995     -0.4674829E-02
   0.8048403     -0.3685220E-02
   0.8122692     -0.2735558E-02
   0.8196849     -0.1827208E-02
   0.8270860     -0.9618182E-03
   0.8344712     -0.1410033E-03
   0.8418391      0.6336865E-03
   0.8491886      0.1360764E-02
   0.8565185      0.2038807E-02
   0.8638276      0.2666340E-02
   0.8711137      0.3241468E-02
   0.8783733      0.3762193E-02
   0.8856011      0.4226578E-02
   0.8927906      0.4632829E-02
   0.8999344      0.4979352E-02
   0.9070237      0.5263485E-02
   0.9140492      0.5480058E-02
   0.9210015      0.5624187E-02
   0.9278716      0.5691732E-02
   0.9346506      0.5679357E-02
   0.9413301      0.5584121E-02
   0.9479019      0.5402429E-02
   0.9543595      0.5131264E-02
   0.9606980      0.4768474E-02
   0.9669138      0.4312854E-02
   0.9730003      0.3767114E-02
   0.9789381      0.3138201E-02
   0.9846985      0.2435572E-02
   0.9902493      0.1663867E-02
   0.9955708      0.8115742E-03
    1.000000      0.1965116E-18
