GOE 801 (MVA 301) AIRFOIL
   0.1292408      0.8338445E-01
   0.1228634      0.8166784E-01
   0.1166003      0.7990126E-01
   0.1104872      0.7809298E-01
   0.1045576      0.7625317E-01
   0.9883993E-01  0.7439296E-01
   0.9335505E-01  0.7251991E-01
   0.8810189E-01  0.7063016E-01
   0.8305447E-01  0.6871153E-01
   0.7817258E-01  0.6674557E-01
   0.7340698E-01  0.6470751E-01
   0.6870349E-01  0.6257434E-01
   0.6403869E-01  0.6034398E-01
   0.5944167E-01  0.5804066E-01
   0.5498561E-01  0.5571524E-01
   0.5076213E-01  0.5343406E-01
   0.4684915E-01  0.5125516E-01
   0.4328795E-01  0.4919574E-01
   0.4006340E-01  0.4724296E-01
   0.3713585E-01  0.4537528E-01
   0.3446308E-01  0.4357087E-01
   0.3200767E-01  0.4180999E-01
   0.2973851E-01  0.4007527E-01
   0.2763026E-01  0.3835110E-01
   0.2566241E-01  0.3662287E-01
   0.2381557E-01  0.3487667E-01
   0.2206089E-01  0.3310445E-01
   0.2037659E-01  0.3130906E-01
   0.1875164E-01  0.2950334E-01
   0.1718260E-01  0.2770755E-01
   0.1567051E-01  0.2594509E-01
   0.1421801E-01  0.2423774E-01
   0.1282708E-01  0.2260196E-01
   0.1150341E-01  0.2104794E-01
   0.1026235E-01  0.1957909E-01
   0.9110726E-02  0.1819171E-01
   0.8048399E-02  0.1687883E-01
   0.7071938E-02  0.1563266E-01
   0.6176634E-02  0.1444566E-01
   0.5357509E-02  0.1331102E-01
   0.4609795E-02  0.1222272E-01
   0.3929142E-02  0.1117551E-01
   0.3311690E-02  0.1016484E-01
   0.2754066E-02  0.9186764E-02
   0.2253363E-02  0.8237829E-02
   0.1807103E-02  0.7315022E-02
   0.1413196E-02  0.6415684E-02
   0.1069908E-02  0.5537456E-02
   0.7758276E-03  0.4678231E-02
   0.5298432E-03  0.3836109E-02
   0.3311197E-03  0.3009368E-02
   0.1790852E-03  0.2196430E-02
   0.7342112E-04  0.1395834E-02
   0.1405707E-04  0.6062205E-03
   0.1171267E-05 -0.1736954E-03
   0.3519613E-04 -0.9451385E-03
   0.1168296E-03 -0.1709291E-02
   0.2470530E-03 -0.2467311E-02
   0.4271566E-03 -0.3220344E-02
   0.6585101E-03 -0.3969421E-02
   0.9404350E-03 -0.4714412E-02
   0.1271299E-02 -0.5454493E-02
   0.1649758E-02 -0.6188725E-02
   0.2074734E-02 -0.6916045E-02
   0.2545380E-02 -0.7635242E-02
   0.3061061E-02 -0.8344940E-02
   0.3621331E-02 -0.9043558E-02
   0.4225918E-02 -0.9729282E-02
   0.4874711E-02 -0.1040002E-01
   0.5567749E-02 -0.1105333E-01
   0.6305207E-02 -0.1168640E-01
   0.7087387E-02 -0.1229589E-01
   0.7914702E-02 -0.1287789E-01
   0.8787661E-02 -0.1342777E-01
   0.9706842E-02 -0.1393997E-01
   0.1067286E-01 -0.1440784E-01
   0.1168631E-01 -0.1482330E-01
   0.1274769E-01 -0.1517651E-01
   0.1385770E-01 -0.1545646E-01
   0.1502029E-01 -0.1565923E-01
   0.1624176E-01 -0.1578509E-01
   0.1752957E-01 -0.1583494E-01
   0.1889253E-01 -0.1581066E-01
   0.2034106E-01 -0.1571584E-01
   0.2188741E-01 -0.1555697E-01
   0.2354568E-01 -0.1534535E-01
   0.2533143E-01 -0.1510020E-01
   0.2726071E-01 -0.1484765E-01
   0.2935200E-01 -0.1459580E-01
   0.3162568E-01 -0.1434501E-01
   0.3410235E-01 -0.1409535E-01
   0.3680070E-01 -0.1384631E-01
   0.3973495E-01 -0.1359616E-01
   0.4291278E-01 -0.1334104E-01
   0.4633629E-01 -0.1307379E-01
   0.5000946E-01 -0.1278233E-01
   0.5395397E-01 -0.1244995E-01
   0.5821203E-01 -0.1206861E-01
   0.6283376E-01 -0.1163524E-01
   0.6787202E-01 -0.1114868E-01
   0.7337195E-01 -0.1061229E-01
   0.7934774E-01 -0.1003718E-01
   0.8576145E-01 -0.9432917E-02
   0.9253512E-01 -0.8804346E-02
   0.9957737E-01 -0.8155350E-02
   0.1068187     -0.7486959E-02
   0.1142148     -0.6801565E-02
   0.1217237     -0.6102886E-02
   0.1293056     -0.5394488E-02
   0.1369266     -0.4679454E-02
   0.1445609     -0.3960144E-02
   0.1521925     -0.3238047E-02
   0.1598146     -0.2514636E-02
   0.1674249     -0.1792709E-02
   0.1750218     -0.1075175E-02
   0.1826042     -0.3648663E-03
   0.1901714      0.3354751E-03
   0.1977235      0.1023189E-02
   0.2052610      0.1695781E-02
   0.2127843      0.2351856E-02
   0.2202940      0.2990747E-02
   0.2277909      0.3611808E-02
   0.2352756      0.4214400E-02
   0.2427487      0.4797889E-02
   0.2502111      0.5361646E-02
   0.2576636      0.5905045E-02
   0.2651069      0.6427459E-02
   0.2725421      0.6928264E-02
   0.2799699      0.7406832E-02
   0.2873915      0.7862534E-02
   0.2948078      0.8294735E-02
   0.3022199      0.8702795E-02
   0.3096289      0.9086417E-02
   0.3170358      0.9445952E-02
   0.3244419      0.9781818E-02
   0.3318483      0.1009441E-01
   0.3392563      0.1038413E-01
   0.3466672      0.1065133E-01
   0.3540824      0.1089638E-01
   0.3615033      0.1111962E-01
   0.3689315      0.1132137E-01
   0.3763687      0.1150196E-01
   0.3838164      0.1166167E-01
   0.3912766      0.1180079E-01
   0.3987510      0.1191958E-01
   0.4062416      0.1201842E-01
   0.4137504      0.1209865E-01
   0.4212789      0.1216207E-01
   0.4288282      0.1221048E-01
   0.4363989      0.1224571E-01
   0.4439910      0.1226961E-01
   0.4516042      0.1228408E-01
   0.4592374      0.1229103E-01
   0.4668890      0.1229241E-01
   0.4745569      0.1229022E-01
   0.4822384      0.1228648E-01
   0.4899300      0.1228324E-01
   0.4976278      0.1228254E-01
   0.5053272      0.1228627E-01
   0.5130234      0.1229412E-01
   0.5207123      0.1230432E-01
   0.5283904      0.1231513E-01
   0.5360551      0.1232478E-01
   0.5437045      0.1233155E-01
   0.5513375      0.1233372E-01
   0.5589536      0.1232962E-01
   0.5665532      0.1231758E-01
   0.5741373      0.1229597E-01
   0.5817075      0.1226314E-01
   0.5892662      0.1221747E-01
   0.5968161      0.1215734E-01
   0.6043610      0.1208115E-01
   0.6119048      0.1198857E-01
   0.6194511      0.1188036E-01
   0.6270032      0.1175728E-01
   0.6345638      0.1162007E-01
   0.6421355      0.1146949E-01
   0.6497200      0.1130627E-01
   0.6573188      0.1113117E-01
   0.6649329      0.1094494E-01
   0.6725630      0.1074839E-01
   0.6802090      0.1054229E-01
   0.6878705      0.1032749E-01
   0.6955465      0.1010482E-01
   0.7032357      0.9875179E-02
   0.7109359      0.9638906E-02
   0.7186451      0.9395683E-02
   0.7263607      0.9145154E-02
   0.7340803      0.8886976E-02
   0.7418010      0.8620817E-02
   0.7495200      0.8346363E-02
   0.7572343      0.8063319E-02
   0.7649407      0.7771408E-02
   0.7726360      0.7470375E-02
   0.7803168      0.7159989E-02
   0.7879798      0.6840044E-02
   0.7956213      0.6510358E-02
   0.8032380      0.6170808E-02
   0.8108265      0.5822318E-02
   0.8183849      0.5467038E-02
   0.8259127      0.5107093E-02
   0.8334108      0.4744489E-02
   0.8408815      0.4381120E-02
   0.8483284      0.4018772E-02
   0.8557561      0.3659136E-02
   0.8631707      0.3303819E-02
   0.8705793      0.2954364E-02
   0.8779903      0.2612270E-02
   0.8854134      0.2279011E-02
   0.8928599      0.1956070E-02
   0.9003427      0.1644959E-02
   0.9078753      0.1346420E-02
   0.9154596      0.1058551E-02
   0.9230725      0.7795469E-03
   0.9306644      0.5083642E-03
   0.9381625      0.2446389E-03
   0.9454802     -0.1146694E-04
   0.9525320     -0.2594748E-03
   0.9592492     -0.4981479E-03
   0.9655952     -0.7258937E-03
   0.9715623     -0.9420492E-03
   0.9771622     -0.1146674E-02
   0.9824174     -0.1340263E-02
   0.9873552     -0.1523533E-02
   0.9920039     -0.1697290E-02
   0.9963907     -0.1862342E-02
    1.000003     -0.1999038E-02
