GOE 401 AIRFOIL
   0.7921587E-01 -0.8071656E-02
   0.8600345E-01 -0.7043755E-02
   0.9292504E-01 -0.5990842E-02
   0.9981969E-01 -0.4931934E-02
   0.1066424     -0.3870782E-02
   0.1134114     -0.2810393E-02
   0.1201458     -0.1755882E-02
   0.1268594     -0.7129177E-03
   0.1335614      0.3122276E-03
   0.1402566      0.1312666E-02
   0.1469459      0.2280935E-02
   0.1536258      0.3209226E-02
   0.1602899      0.4092078E-02
   0.1669327      0.4926758E-02
   0.1735516      0.5711148E-02
   0.1801468      0.6443544E-02
   0.1867209      0.7122545E-02
   0.1932792      0.7746928E-02
   0.1998292      0.8315531E-02
   0.2063806      0.8828019E-02
   0.2129438      0.9287667E-02
   0.2195284      0.9698427E-02
   0.2261427      0.1006396E-01
   0.2327943      0.1038771E-01
   0.2394897      0.1067301E-01
   0.2462345      0.1092311E-01
   0.2530331      0.1114126E-01
   0.2598889      0.1133077E-01
   0.2668037      0.1149501E-01
   0.2737780      0.1163753E-01
   0.2808105      0.1176203E-01
   0.2878977      0.1187238E-01
   0.2950344      0.1197269E-01
   0.3022128      0.1206720E-01
   0.3094231      0.1215840E-01
   0.3166512      0.1224572E-01
   0.3238703      0.1232819E-01
   0.3310831      0.1240521E-01
   0.3382965      0.1247622E-01
   0.3455164      0.1254064E-01
   0.3527436      0.1259780E-01
   0.3599580      0.1264693E-01
   0.3671542      0.1268739E-01
   0.3743305      0.1271861E-01
   0.3814867      0.1274004E-01
   0.3886235      0.1275114E-01
   0.3957424      0.1275138E-01
   0.4028461      0.1274024E-01
   0.4099379      0.1271746E-01
   0.4170209      0.1268317E-01
   0.4240979      0.1263747E-01
   0.4311716      0.1258046E-01
   0.4382440      0.1251223E-01
   0.4453171      0.1243286E-01
   0.4523926      0.1234241E-01
   0.4594718      0.1224094E-01
   0.4665558      0.1212850E-01
   0.4736453      0.1200515E-01
   0.4807407      0.1187096E-01
   0.4878424      0.1172597E-01
   0.4949501      0.1157026E-01
   0.5020634      0.1140390E-01
   0.5091817      0.1122742E-01
   0.5163042      0.1104206E-01
   0.5234305      0.1084916E-01
   0.5305599      0.1065004E-01
   0.5376918      0.1044606E-01
   0.5448257      0.1023854E-01
   0.5519614      0.1002884E-01
   0.5590982      0.9818307E-02
   0.5662359      0.9608279E-02
   0.5733743      0.9400104E-02
   0.5805130      0.9195127E-02
   0.5876518      0.8994692E-02
   0.5947907      0.8800138E-02
   0.6019294      0.8612797E-02
   0.6090681      0.8433191E-02
   0.6162065      0.8260395E-02
   0.6233447      0.8093333E-02
   0.6304827      0.7930924E-02
   0.6376207      0.7772091E-02
   0.6447589      0.7615753E-02
   0.6518974      0.7460828E-02
   0.6590366      0.7306234E-02
   0.6661768      0.7150886E-02
   0.6733184      0.6993699E-02
   0.6804619      0.6833582E-02
   0.6876078      0.6669440E-02
   0.6947568      0.6500176E-02
   0.7019094      0.6324691E-02
   0.7090664      0.6142499E-02
   0.7162283      0.5954246E-02
   0.7233956      0.5760708E-02
   0.7305683      0.5562670E-02
   0.7377464      0.5360926E-02
   0.7449294      0.5156282E-02
   0.7521169      0.4949553E-02
   0.7593080      0.4741567E-02
   0.7665016      0.4533161E-02
   0.7736964      0.4325180E-02
   0.7808909      0.4118480E-02
   0.7880832      0.3913917E-02
   0.7952713      0.3712354E-02
   0.8024529      0.3514642E-02
   0.8096257      0.3320940E-02
   0.8167877      0.3130371E-02
   0.8239375      0.2941960E-02
   0.8310742      0.2754726E-02
   0.8381976      0.2567684E-02
   0.8453082      0.2379843E-02
   0.8524069      0.2190207E-02
   0.8594951      0.1997776E-02
   0.8665748      0.1801541E-02
   0.8736486      0.1600476E-02
   0.8807195      0.1393543E-02
   0.8877912      0.1179673E-02
   0.8948678      0.9577704E-03
   0.9019540      0.7267256E-03
   0.9090534      0.4885752E-03
   0.9161584      0.2514270E-03
   0.9232452      0.2452816E-04
   0.9302745     -0.1827048E-03
   0.9371950     -0.3613760E-03
   0.9439496     -0.5039599E-03
   0.9504831     -0.6050620E-03
   0.9567495     -0.6630390E-03
   0.9627200     -0.6819984E-03
   0.9683850     -0.6672591E-03
   0.9737483     -0.6239403E-03
   0.9788226     -0.5566658E-03
   0.9836252     -0.4694494E-03
   0.9881756     -0.3656908E-03
   0.9924938     -0.2482266E-03
   0.9965987     -0.1194050E-03
    1.000000      0.1599196E-17
