GOE 746 AIRFOIL
   0.9624247E-02  0.1463976E-01
   0.8182209E-02  0.1326509E-01
   0.6949693E-02  0.1203482E-01
   0.5882580E-02  0.1091336E-01
   0.4950499E-02  0.9876651E-02
   0.4132016E-02  0.8907837E-02
   0.3411555E-02  0.7994650E-02
   0.2777550E-02  0.7127877E-02
   0.2221252E-02  0.6300402E-02
   0.1735970E-02  0.5506588E-02
   0.1316566E-02  0.4741880E-02
   0.9591046E-03  0.4002517E-02
   0.6606201E-03  0.3285343E-02
   0.4189510E-03  0.2587658E-02
   0.2326294E-03  0.1907118E-02
   0.1008090E-03  0.1241648E-02
   0.2322489E-04  0.5893835E-03
   0.1805666E-06 -0.5138838E-04
   0.3256091E-04 -0.6822701E-03
   0.1218729E-03 -0.1304796E-02
   0.2703181E-03 -0.1920475E-02
   0.4803824E-03 -0.2530757E-02
   0.7518531E-03 -0.3136605E-02
   0.1083770E-02 -0.3738634E-02
   0.1475826E-02 -0.4337285E-02
   0.1928334E-02 -0.4932830E-02
   0.2442214E-02 -0.5525352E-02
   0.3019014E-02 -0.6114722E-02
   0.3660936E-02 -0.6700546E-02
   0.4370901E-02 -0.7282092E-02
   0.5152627E-02 -0.7858171E-02
   0.6010723E-02 -0.8426957E-02
   0.6950800E-02 -0.8985711E-02
   0.7979558E-02 -0.9530348E-02
   0.9104790E-02 -0.1005474E-01
   0.1033514E-01 -0.1054959E-01
   0.1167923E-01 -0.1100061E-01
   0.1314327E-01 -0.1138552E-01
   0.1473518E-01 -0.1167850E-01
   0.1647908E-01 -0.1186396E-01
   0.1840811E-01 -0.1192949E-01
   0.2056465E-01 -0.1186913E-01
   0.2300296E-01 -0.1169433E-01
   0.2579360E-01 -0.1145512E-01
   0.2902399E-01 -0.1122947E-01
   0.3276813E-01 -0.1103694E-01
   0.3704660E-01 -0.1087957E-01
   0.4177863E-01 -0.1074533E-01
   0.4679885E-01 -0.1060174E-01
   0.5196629E-01 -0.1039990E-01
   0.5726139E-01 -0.1011188E-01
   0.6272411E-01 -0.9759631E-02
   0.6839012E-01 -0.9375613E-02
   0.7428123E-01 -0.9001835E-02
   0.8039351E-01 -0.8684270E-02
   0.8669338E-01 -0.8421843E-02
   0.9313960E-01 -0.8186913E-02
   0.9969406E-01 -0.7946284E-02
   0.1063272     -0.7668830E-02
   0.1130192     -0.7353210E-02
   0.1197538     -0.7008798E-02
   0.1265180     -0.6645447E-02
   0.1333023     -0.6273211E-02
   0.1401013     -0.5902153E-02
   0.1469137     -0.5542241E-02
   0.1537427     -0.5203018E-02
   0.1605942     -0.4887090E-02
   0.1674734     -0.4590368E-02
   0.1743837     -0.4308509E-02
   0.1813268     -0.4037160E-02
   0.1883022     -0.3771929E-02
   0.1953077     -0.3508375E-02
   0.2023385     -0.3242047E-02
   0.2093884     -0.2970634E-02
   0.2164507     -0.2695513E-02
   0.2235194     -0.2418421E-02
   0.2305892     -0.2141085E-02
   0.2376554     -0.1865205E-02
   0.2447143     -0.1592446E-02
   0.2517627     -0.1324427E-02
   0.2587983     -0.1062717E-02
   0.2658195     -0.8088352E-03
   0.2728254     -0.5642502E-03
   0.2798161     -0.3303829E-03
   0.2867918     -0.1086125E-03
   0.2937541      0.9971706E-04
   0.3007046      0.2932875E-03
   0.3076458      0.4711050E-03
   0.3145803      0.6331666E-03
   0.3215102      0.7796441E-03
   0.3284377      0.9106837E-03
   0.3353643      0.1026409E-02
   0.3422916      0.1126926E-02
   0.3492208      0.1212323E-02
   0.3561529      0.1282675E-02
   0.3630886      0.1338047E-02
   0.3700284      0.1378498E-02
   0.3769725      0.1404079E-02
   0.3839210      0.1414841E-02
   0.3908735      0.1410835E-02
   0.3978296      0.1392114E-02
   0.4047884      0.1358740E-02
   0.4117491      0.1310806E-02
   0.4187109      0.1248425E-02
   0.4256731      0.1171716E-02
   0.4326352      0.1080801E-02
   0.4395970      0.9758028E-03
   0.4465581      0.8568442E-03
   0.4535188      0.7240456E-03
   0.4604789      0.5775237E-03
   0.4674390      0.4173904E-03
   0.4743994      0.2437505E-03
   0.4813608      0.5670098E-04
   0.4883239     -0.1436709E-03
   0.4952898     -0.3572888E-03
   0.5022594     -0.5840873E-03
   0.5092340     -0.8238899E-03
   0.5162147     -0.1076315E-02
   0.5232024     -0.1340954E-02
   0.5301975     -0.1617391E-02
   0.5372002     -0.1905195E-02
   0.5442105     -0.2203920E-02
   0.5512279     -0.2513103E-02
   0.5582516     -0.2832259E-02
   0.5652807     -0.3160883E-02
   0.5723137     -0.3498444E-02
   0.5793488     -0.3844387E-02
   0.5863841     -0.4198131E-02
   0.5934172     -0.4559068E-02
   0.6004453     -0.4926567E-02
   0.6074657     -0.5299663E-02
   0.6144755     -0.5676319E-02
   0.6214726     -0.6054303E-02
   0.6284556     -0.6431435E-02
   0.6354234     -0.6805590E-02
   0.6423756     -0.7174702E-02
   0.6493124     -0.7536762E-02
   0.6562344     -0.7889814E-02
   0.6631427     -0.8231950E-02
   0.6700391     -0.8561303E-02
   0.6769256     -0.8876039E-02
   0.6838049     -0.9174344E-02
   0.6906799     -0.9454413E-02
   0.6975544     -0.9714435E-02
   0.7044324     -0.9952682E-02
   0.7113178     -0.1016879E-01
   0.7182143     -0.1036334E-01
   0.7251243     -0.1053686E-01
   0.7320494     -0.1068985E-01
   0.7389906     -0.1082278E-01
   0.7459476     -0.1093609E-01
   0.7529194     -0.1103023E-01
   0.7599039     -0.1110565E-01
   0.7668980     -0.1116283E-01
   0.7738977     -0.1120228E-01
   0.7808978     -0.1122454E-01
   0.7878923     -0.1123021E-01
   0.7948742     -0.1121996E-01
   0.8018356     -0.1119448E-01
   0.8087685     -0.1115396E-01
   0.8156659     -0.1109746E-01
   0.8225237     -0.1102400E-01
   0.8293400     -0.1093265E-01
   0.8361148     -0.1082249E-01
   0.8428504     -0.1069261E-01
   0.8495508     -0.1054208E-01
   0.8562217     -0.1036987E-01
   0.8628705     -0.1017489E-01
   0.8695060     -0.9955893E-02
   0.8761387     -0.9711447E-02
   0.8827809     -0.9439890E-02
   0.8894470     -0.9139246E-02
   0.8961539     -0.8807146E-02
   0.9029211     -0.8440729E-02
   0.9097685     -0.8037586E-02
   0.9167024     -0.7596913E-02
   0.9237070     -0.7119441E-02
   0.9307412     -0.6608128E-02
   0.9377383     -0.6068740E-02
   0.9446133     -0.5509704E-02
   0.9512756     -0.4941230E-02
   0.9576465     -0.4373511E-02
   0.9636770     -0.3814453E-02
   0.9693497     -0.3269300E-02
   0.9746698     -0.2741044E-02
   0.9796560     -0.2231014E-02
   0.9843332     -0.1739439E-02
   0.9887285     -0.1265881E-02
   0.9928685     -0.8095293E-03
   0.9967782     -0.3693954E-03
    1.000000     -0.1653405E-17
