GOE 235 (SCHTTE-LANZ) AIRFOIL
   0.1926810E-03  0.2360577E-02
   0.8187968E-04  0.1532269E-02
   0.1761240E-04  0.7074503E-03
   0.4639996E-06 -0.1142815E-03
   0.3126260E-04 -0.9333601E-03
   0.1110438E-03 -0.1750238E-02
   0.2396295E-03 -0.2564967E-02
   0.4155202E-03 -0.3377102E-02
   0.6374102E-03 -0.4186111E-02
   0.9042362E-03 -0.4991384E-02
   0.1215151E-02 -0.5792225E-02
   0.1569505E-02 -0.6587844E-02
   0.1966828E-02 -0.7377339E-02
   0.2406817E-02 -0.8159678E-02
   0.2889331E-02 -0.8933687E-02
   0.3414377E-02 -0.9698017E-02
   0.3982110E-02 -0.1045112E-01
   0.4592828E-02 -0.1119121E-01
   0.5246969E-02 -0.1191623E-01
   0.5945109E-02 -0.1262377E-01
   0.6687965E-02 -0.1331106E-01
   0.7476388E-02 -0.1397481E-01
   0.8311361E-02 -0.1461118E-01
   0.9193996E-02 -0.1521561E-01
   0.1012552E-01 -0.1578270E-01
   0.1110726E-01 -0.1630595E-01
   0.1214059E-01 -0.1677755E-01
   0.1322695E-01 -0.1718814E-01
   0.1436889E-01 -0.1753094E-01
   0.1557098E-01 -0.1780490E-01
   0.1683850E-01 -0.1800958E-01
   0.1817743E-01 -0.1814488E-01
   0.1959440E-01 -0.1821137E-01
   0.2109667E-01 -0.1821076E-01
   0.2269184E-01 -0.1814662E-01
   0.2438731E-01 -0.1802557E-01
   0.2618920E-01 -0.1785872E-01
   0.2810461E-01 -0.1765276E-01
   0.3014371E-01 -0.1740532E-01
   0.3231676E-01 -0.1711413E-01
   0.3463341E-01 -0.1677814E-01
   0.3710214E-01 -0.1639821E-01
   0.3972995E-01 -0.1597792E-01
   0.4252271E-01 -0.1552425E-01
   0.4548731E-01 -0.1504811E-01
   0.4863570E-01 -0.1456451E-01
   0.5199126E-01 -0.1409243E-01
   0.5559281E-01 -0.1364156E-01
   0.5948918E-01 -0.1320859E-01
   0.6373984E-01 -0.1278761E-01
   0.6841262E-01 -0.1236924E-01
   0.7357254E-01 -0.1193849E-01
   0.7924720E-01 -0.1147469E-01
   0.8539154E-01 -0.1097360E-01
   0.9190387E-01 -0.1044698E-01
   0.9866642E-01 -0.9908972E-02
   0.1056005     -0.9370637E-02
   0.1126749     -0.8836478E-02
   0.1198658     -0.8308847E-02
   0.1271508     -0.7789793E-02
   0.1345101     -0.7280967E-02
   0.1419283     -0.6783568E-02
   0.1493951     -0.6298313E-02
   0.1569066     -0.5825270E-02
   0.1644620     -0.5363201E-02
   0.1720598     -0.4910497E-02
   0.1796974     -0.4465558E-02
   0.1873705     -0.4026793E-02
   0.1950732     -0.3592624E-02
   0.2027981     -0.3161523E-02
   0.2105367     -0.2733236E-02
   0.2182804     -0.2309331E-02
   0.2260218     -0.1891460E-02
   0.2337544     -0.1481193E-02
   0.2414729     -0.1080013E-02
   0.2491731     -0.6893090E-03
   0.2568518     -0.3103798E-03
   0.2645068      0.5556514E-04
   0.2721371      0.4073977E-03
   0.2797427      0.7440631E-03
   0.2873244      0.1064569E-02
   0.2948838      0.1367973E-02
   0.3024236      0.1653377E-02
   0.3099470      0.1920323E-02
   0.3174573      0.2169008E-02
   0.3249577      0.2399652E-02
   0.3324510      0.2612442E-02
   0.3399401      0.2807531E-02
   0.3474277      0.2985042E-02
   0.3549163      0.3145070E-02
   0.3624083      0.3287686E-02
   0.3699061      0.3412932E-02
   0.3774117      0.3520830E-02
   0.3849274      0.3611379E-02
   0.3924552      0.3684556E-02
   0.3999969      0.3740321E-02
   0.4075544      0.3778825E-02
   0.4151293      0.3801040E-02
   0.4227232      0.3808144E-02
   0.4303370      0.3801326E-02
   0.4379718      0.3781785E-02
   0.4456280      0.3750739E-02
   0.4533059      0.3709426E-02
   0.4610054      0.3659106E-02
   0.4687262      0.3601066E-02
   0.4764674      0.3536620E-02
   0.4842279      0.3467108E-02
   0.4920063      0.3393899E-02
   0.4998006      0.3318385E-02
   0.5076086      0.3241770E-02
   0.5154276      0.3164357E-02
   0.5232450      0.3086307E-02
   0.5310558      0.3007708E-02
   0.5388619      0.2928582E-02
   0.5466653      0.2848946E-02
   0.5544678      0.2768820E-02
   0.5622711      0.2688225E-02
   0.5700767      0.2607182E-02
   0.5778859      0.2525715E-02
   0.5857002      0.2443847E-02
   0.5935203      0.2361608E-02
   0.6013383      0.2279117E-02
   0.6091484      0.2196581E-02
   0.6169501      0.2114405E-02
   0.6247430      0.2033026E-02
   0.6325271      0.1952874E-02
   0.6403025      0.1874375E-02
   0.6480697      0.1797949E-02
   0.6558294      0.1724012E-02
   0.6635826      0.1652976E-02
   0.6713304      0.1585249E-02
   0.6790744      0.1521238E-02
   0.6868162      0.1461351E-02
   0.6945578      0.1405995E-02
   0.7023013      0.1355577E-02
   0.7100491      0.1310144E-02
   0.7178031      0.1269129E-02
   0.7255649      0.1231909E-02
   0.7333350      0.1197865E-02
   0.7411135      0.1166375E-02
   0.7488999      0.1136817E-02
   0.7566929      0.1108567E-02
   0.7644906      0.1080997E-02
   0.7722904      0.1053483E-02
   0.7800889      0.1025397E-02
   0.7878822      0.9961193E-03
   0.7956657      0.9650361E-03
   0.8034342      0.9315402E-03
   0.8111824      0.8948746E-03
   0.8189058      0.8541085E-03
   0.8266013      0.8083203E-03
   0.8342672      0.7566079E-03
   0.8419029      0.6980865E-03
   0.8495094      0.6318842E-03
   0.8570883      0.5571353E-03
   0.8646427      0.4729729E-03
   0.8721765      0.3785189E-03
   0.8796947      0.2728727E-03
   0.8872032      0.1550983E-03
   0.8947091      0.2420868E-04
   0.9022203     -0.1208264E-03
   0.9097434     -0.2789928E-03
   0.9172707     -0.4454028E-03
   0.9247731     -0.6142896E-03
   0.9322022     -0.7795092E-03
   0.9394946     -0.9349644E-03
   0.9465817     -0.1075205E-02
   0.9533993     -0.1196090E-02
   0.9598995     -0.1296708E-02
   0.9660586     -0.1378795E-02
   0.9718741     -0.1444468E-02
   0.9773573     -0.1495861E-02
   0.9825275     -0.1534962E-02
   0.9874075     -0.1563535E-02
   0.9920212     -0.1583109E-02
   0.9963918     -0.1594980E-02
    1.000002     -0.1599892E-02
