RAF 38 AIRFOIL
   0.1768021      0.7436091E-01
   0.1697222      0.7323110E-01
   0.1626217      0.7203248E-01
   0.1555152      0.7076179E-01
   0.1484214      0.6941717E-01
   0.1413634      0.6799851E-01
   0.1343677      0.6650756E-01
   0.1274625      0.6494806E-01
   0.1206762      0.6332557E-01
   0.1140359      0.6164717E-01
   0.1075657      0.5992109E-01
   0.1012853      0.5815614E-01
   0.9521068E-01  0.5636201E-01
   0.8935493E-01  0.5455204E-01
   0.8371774E-01  0.5273636E-01
   0.7828670E-01  0.5091985E-01
   0.7304249E-01  0.4910339E-01
   0.6796208E-01  0.4728495E-01
   0.6302035E-01  0.4546009E-01
   0.5819059E-01  0.4362218E-01
   0.5344406E-01  0.4176226E-01
   0.4874860E-01  0.3986803E-01
   0.4406972E-01  0.3790435E-01
   0.3947725E-01  0.3584746E-01
   0.3518955E-01  0.3376455E-01
   0.3139012E-01  0.3175934E-01
   0.2810734E-01  0.2989250E-01
   0.2527095E-01  0.2817386E-01
   0.2279565E-01  0.2659152E-01
   0.2062121E-01  0.2513343E-01
   0.1869325E-01  0.2378174E-01
   0.1696732E-01  0.2251919E-01
   0.1540907E-01  0.2133132E-01
   0.1399227E-01  0.2020656E-01
   0.1269675E-01  0.1913567E-01
   0.1150678E-01  0.1811129E-01
   0.1040993E-01  0.1712744E-01
   0.9396211E-02  0.1617924E-01
   0.8457523E-02  0.1526263E-01
   0.7587206E-02  0.1437422E-01
   0.6779740E-02  0.1351112E-01
   0.6030513E-02  0.1267086E-01
   0.5335644E-02  0.1185132E-01
   0.4691857E-02  0.1105063E-01
   0.4096372E-02  0.1026715E-01
   0.3546832E-02  0.9499445E-02
   0.3041236E-02  0.8746211E-02
   0.2577893E-02  0.8006289E-02
   0.2155382E-02  0.7278624E-02
   0.1772522E-02  0.6562256E-02
   0.1428344E-02  0.5856305E-02
   0.1122079E-02  0.5159953E-02
   0.8531376E-03  0.4472442E-02
   0.6211029E-03  0.3793060E-02
   0.4257214E-03  0.3121132E-02
   0.2669007E-03  0.2456018E-02
   0.1447076E-03  0.1797100E-02
   0.5937090E-04  0.1143780E-02
   0.1128646E-04  0.4954721E-03
   0.1025965E-05 -0.1484030E-03
   0.2934949E-04 -0.7884245E-03
   0.9722254E-04 -0.1425178E-02
   0.2058067E-03 -0.2059264E-02
   0.3555654E-03 -0.2691345E-02
   0.5461093E-03 -0.3322122E-02
   0.7771988E-03 -0.3952277E-02
   0.1048796E-02 -0.4582471E-02
   0.1361063E-02 -0.5213360E-02
   0.1714362E-02 -0.5845597E-02
   0.2109258E-02 -0.6479840E-02
   0.2546537E-02 -0.7116761E-02
   0.3027212E-02 -0.7757055E-02
   0.3552548E-02 -0.8401443E-02
   0.4124085E-02 -0.9050686E-02
   0.4743680E-02 -0.9705594E-02
   0.5413542E-02 -0.1036704E-01
   0.6136293E-02 -0.1103596E-01
   0.6915038E-02 -0.1171340E-01
   0.7753460E-02 -0.1240049E-01
   0.8655931E-02 -0.1309851E-01
   0.9627669E-02 -0.1380891E-01
   0.1067494E-01 -0.1453330E-01
   0.1180531E-01 -0.1527356E-01
   0.1302803E-01 -0.1603183E-01
   0.1435447E-01 -0.1681060E-01
   0.1579879E-01 -0.1761274E-01
   0.1737880E-01 -0.1844151E-01
   0.1911704E-01 -0.1930057E-01
   0.2104206E-01 -0.2019356E-01
   0.2318911E-01 -0.2112319E-01
   0.2559804E-01 -0.2208834E-01
   0.2831431E-01 -0.2308198E-01
   0.3140714E-01 -0.2409624E-01
   0.3494854E-01 -0.2511531E-01
   0.3897444E-01 -0.2611151E-01
   0.4343440E-01 -0.2705387E-01
   0.4819894E-01 -0.2793519E-01
   0.5317663E-01 -0.2879432E-01
   0.5836134E-01 -0.2965972E-01
   0.6375189E-01 -0.3052724E-01
   0.6934458E-01 -0.3139085E-01
   0.7513334E-01 -0.3224363E-01
   0.8110956E-01 -0.3307775E-01
   0.8726194E-01 -0.3388442E-01
   0.9357651E-01 -0.3465399E-01
   0.1000366     -0.3537593E-01
   0.1066256     -0.3604069E-01
   0.1133347     -0.3664584E-01
   0.1201566     -0.3719150E-01
   0.1270833     -0.3767848E-01
   0.1341055     -0.3810834E-01
   0.1412134     -0.3848339E-01
   0.1483970     -0.3880672E-01
   0.1556459     -0.3908210E-01
   0.1629501     -0.3931399E-01
   0.1702999     -0.3950741E-01
   0.1776864     -0.3966788E-01
   0.1851017     -0.3980132E-01
   0.1925388     -0.3991394E-01
   0.1999923     -0.4001219E-01
   0.2074576     -0.4010148E-01
   0.2149301     -0.4018226E-01
   0.2224052     -0.4025365E-01
   0.2298792     -0.4031480E-01
   0.2373489     -0.4036488E-01
   0.2448115     -0.4040307E-01
   0.2522650     -0.4042861E-01
   0.2597079     -0.4044072E-01
   0.2671393     -0.4043864E-01
   0.2745590     -0.4042165E-01
   0.2819671     -0.4038901E-01
   0.2893645     -0.4033996E-01
   0.2967524     -0.4027377E-01
   0.3041326     -0.4018970E-01
   0.3115077     -0.4008768E-01
   0.3188802     -0.3996826E-01
   0.3262525     -0.3983197E-01
   0.3336268     -0.3967933E-01
   0.3410051     -0.3951085E-01
   0.3483892     -0.3932703E-01
   0.3557806     -0.3912838E-01
   0.3631808     -0.3891537E-01
   0.3705909     -0.3868852E-01
   0.3780119     -0.3844830E-01
   0.3854446     -0.3819523E-01
   0.3928896     -0.3792982E-01
   0.4003473     -0.3765260E-01
   0.4078178     -0.3736410E-01
   0.4153010     -0.3706498E-01
   0.4227966     -0.3675590E-01
   0.4303042     -0.3643752E-01
   0.4378234     -0.3611055E-01
   0.4453535     -0.3577569E-01
   0.4528935     -0.3543367E-01
   0.4604426     -0.3508522E-01
   0.4679996     -0.3473110E-01
   0.4755633     -0.3437208E-01
   0.4831322     -0.3400894E-01
   0.4907047     -0.3364249E-01
   0.4982792     -0.3327353E-01
   0.5058537     -0.3290280E-01
   0.5134263     -0.3253033E-01
   0.5209956     -0.3215581E-01
   0.5285600     -0.3177889E-01
   0.5361188     -0.3139922E-01
   0.5436711     -0.3101643E-01
   0.5512165     -0.3063014E-01
   0.5587550     -0.3023997E-01
   0.5662867     -0.2984550E-01
   0.5738122     -0.2944633E-01
   0.5813321     -0.2904202E-01
   0.5888476     -0.2863212E-01
   0.5963599     -0.2821617E-01
   0.6038708     -0.2779369E-01
   0.6113819     -0.2736444E-01
   0.6188948     -0.2692846E-01
   0.6264107     -0.2648580E-01
   0.6339304     -0.2603654E-01
   0.6414542     -0.2558077E-01
   0.6489824     -0.2511861E-01
   0.6565145     -0.2465019E-01
   0.6640499     -0.2417570E-01
   0.6715874     -0.2369531E-01
   0.6791257     -0.2320925E-01
   0.6866627     -0.2271777E-01
   0.6941965     -0.2222116E-01
   0.7017242     -0.2171973E-01
   0.7092432     -0.2121397E-01
   0.7167511     -0.2070464E-01
   0.7242467     -0.2019249E-01
   0.7317299     -0.1967820E-01
   0.7392012     -0.1916237E-01
   0.7466623     -0.1864552E-01
   0.7541160     -0.1812810E-01
   0.7615656     -0.1761052E-01
   0.7690157     -0.1709307E-01
   0.7764716     -0.1657602E-01
   0.7839399     -0.1605955E-01
   0.7914279     -0.1554380E-01
   0.7989444     -0.1502882E-01
   0.8064991     -0.1451448E-01
   0.8140709     -0.1400168E-01
   0.8215952     -0.1349388E-01
   0.8290690     -0.1299030E-01
   0.8364969     -0.1248973E-01
   0.8438870     -0.1199074E-01
   0.8512511     -0.1149167E-01
   0.8586041     -0.1099065E-01
   0.8659644     -0.1048555E-01
   0.8733547     -0.9973935E-02
   0.8808021     -0.9452939E-02
   0.8883377     -0.8919320E-02
   0.8958411     -0.8380603E-02
   0.9031818     -0.7845569E-02
   0.9103315     -0.7316378E-02
   0.9172702     -0.6795161E-02
   0.9239854     -0.6283557E-02
   0.9304713     -0.5782732E-02
   0.9367271     -0.5293439E-02
   0.9427559     -0.4816095E-02
   0.9485640     -0.4350849E-02
   0.9541594     -0.3897647E-02
   0.9595512     -0.3456290E-02
   0.9647494     -0.3026472E-02
   0.9697640     -0.2607821E-02
   0.9746051     -0.2199919E-02
   0.9792824     -0.1802328E-02
   0.9838053     -0.1414600E-02
   0.9881827     -0.1036291E-02
   0.9924231     -0.6669641E-03
   0.9965342     -0.3061956E-03
    1.000000      0.5488765E-17
