GOE 627 AIRFOIL
   0.4139189      0.1113060    
   0.4059509      0.1117842    
   0.3979908      0.1122329    
   0.3900433      0.1126516    
   0.3821128      0.1130392    
   0.3742029      0.1133945    
   0.3663165      0.1137166    
   0.3584557      0.1140045    
   0.3506219      0.1142573    
   0.3428160      0.1144743    
   0.3350379      0.1146548    
   0.3272872      0.1147981    
   0.3195629      0.1149034    
   0.3118633      0.1149701    
   0.3041863      0.1149975    
   0.2965293      0.1149849    
   0.2888898      0.1149307    
   0.2812677      0.1148327    
   0.2736648      0.1146885    
   0.2660855      0.1144961    
   0.2585362      0.1142534    
   0.2510252      0.1139590    
   0.2435627      0.1136115    
   0.2361602      0.1132101    
   0.2288304      0.1127546    
   0.2215866      0.1122452    
   0.2144423      0.1116829    
   0.2074107      0.1110689    
   0.2005043      0.1104054    
   0.1937346      0.1096936    
   0.1871106      0.1089306    
   0.1806364      0.1081125    
   0.1743112      0.1072361    
   0.1681311      0.1062982    
   0.1620897      0.1052960    
   0.1561790      0.1042265    
   0.1503900      0.1030868    
   0.1447131      0.1018744    
   0.1391406      0.1005893    
   0.1336665      0.9923204E-01
   0.1282867      0.9780341E-01
   0.1229980      0.9630415E-01
   0.1177986      0.9473513E-01
   0.1126874      0.9309741E-01
   0.1076640      0.9139222E-01
   0.1027288      0.8962099E-01
   0.9788228E-01  0.8778555E-01
   0.9312676E-01  0.8589142E-01
   0.8847053E-01  0.8394949E-01
   0.8392853E-01  0.8197404E-01
   0.7951967E-01  0.7998182E-01
   0.7526394E-01  0.7799092E-01
   0.7118027E-01  0.7601565E-01
   0.6728328E-01  0.7405742E-01
   0.6357790E-01  0.7211387E-01
   0.6006157E-01  0.7018176E-01
   0.5672708E-01  0.6825748E-01
   0.5356466E-01  0.6633738E-01
   0.5056342E-01  0.6441794E-01
   0.4771287E-01  0.6249765E-01
   0.4500501E-01  0.6058100E-01
   0.4243275E-01  0.5867286E-01
   0.3998940E-01  0.5677711E-01
   0.3766870E-01  0.5489688E-01
   0.3546479E-01  0.5303467E-01
   0.3337215E-01  0.5119245E-01
   0.3138560E-01  0.4937181E-01
   0.2950031E-01  0.4757396E-01
   0.2771171E-01  0.4579984E-01
   0.2601553E-01  0.4405017E-01
   0.2440660E-01  0.4232459E-01
   0.2287472E-01  0.4061894E-01
   0.2141060E-01  0.3893037E-01
   0.2000750E-01  0.3725861E-01
   0.1866043E-01  0.3560523E-01
   0.1736555E-01  0.3397292E-01
   0.1611973E-01  0.3236486E-01
   0.1492022E-01  0.3078425E-01
   0.1376450E-01  0.2923391E-01
   0.1265083E-01  0.2771641E-01
   0.1158346E-01  0.2623630E-01
   0.1056738E-01  0.2479714E-01
   0.9604931E-02  0.2340005E-01
   0.8696640E-02  0.2204466E-01
   0.7841957E-02  0.2072967E-01
   0.7039694E-02  0.1945330E-01
   0.6288331E-02  0.1821349E-01
   0.5586211E-02  0.1700814E-01
   0.4931662E-02  0.1583514E-01
   0.4323066E-02  0.1469245E-01
   0.3758908E-02  0.1357816E-01
   0.3237798E-02  0.1249044E-01
   0.2758482E-02  0.1142763E-01
   0.2319848E-02  0.1038814E-01
   0.1920926E-02  0.9370505E-02
   0.1560887E-02  0.8373380E-02
   0.1239042E-02  0.7395500E-02
   0.9548356E-03  0.6435694E-02
   0.7078456E-03  0.5492865E-02
   0.4977822E-03  0.4565992E-02
   0.3244867E-03  0.3654111E-02
   0.1879326E-03  0.2756320E-02
   0.8822850E-04  0.1871760E-02
   0.2562175E-04  0.9996193E-03
   0.5053727E-06  0.1391186E-03
   0.1342651E-04 -0.7104899E-03
   0.6509798E-04 -0.1549930E-02
   0.1564131E-03 -0.2379909E-02
   0.2884647E-03 -0.3201121E-02
   0.4625684E-03 -0.4014256E-02
   0.6802932E-03 -0.4820005E-02
   0.9434988E-03 -0.5619072E-02
   0.1254377E-02 -0.6412177E-02
   0.1614463E-02 -0.7199956E-02
   0.2023460E-02 -0.7982771E-02
   0.2481048E-02 -0.8760853E-02
   0.2987132E-02 -0.9534320E-02
   0.3541821E-02 -0.1030317E-01
   0.4145418E-02 -0.1106727E-01
   0.4798406E-02 -0.1182633E-01
   0.5501431E-02 -0.1257990E-01
   0.6255290E-02 -0.1332731E-01
   0.7060902E-02 -0.1406766E-01
   0.7919285E-02 -0.1479972E-01
   0.8831503E-02 -0.1552192E-01
   0.9798599E-02 -0.1623220E-01
   0.1082150E-01 -0.1692792E-01
   0.1190085E-01 -0.1760572E-01
   0.1303682E-01 -0.1826133E-01
   0.1422885E-01 -0.1888940E-01
   0.1547784E-01 -0.1948677E-01
   0.1678774E-01 -0.2005449E-01
   0.1816300E-01 -0.2059460E-01
   0.1960840E-01 -0.2111012E-01
   0.2112897E-01 -0.2160535E-01
   0.2272992E-01 -0.2208626E-01
   0.2441645E-01 -0.2256101E-01
   0.2619349E-01 -0.2304060E-01
   0.2806564E-01 -0.2353690E-01
   0.3003838E-01 -0.2405256E-01
   0.3211734E-01 -0.2458693E-01
   0.3430778E-01 -0.2513877E-01
   0.3661447E-01 -0.2570622E-01
   0.3904171E-01 -0.2628669E-01
   0.4159363E-01 -0.2687686E-01
   0.4427469E-01 -0.2747271E-01
   0.4709017E-01 -0.2806947E-01
   0.5004822E-01 -0.2866185E-01
   0.5316268E-01 -0.2924454E-01
   0.5645460E-01 -0.2981735E-01
   0.5994934E-01 -0.3038498E-01
   0.6367497E-01 -0.3095381E-01
   0.6766049E-01 -0.3153240E-01
   0.7193132E-01 -0.3213209E-01
   0.7649995E-01 -0.3276744E-01
   0.8135262E-01 -0.3344889E-01
   0.8645277E-01 -0.3416269E-01
   0.9175676E-01 -0.3488549E-01
   0.9722861E-01 -0.3559160E-01
   0.1028557     -0.3625561E-01
   0.1086575     -0.3686317E-01
   0.1146664     -0.3741799E-01
   0.1209156     -0.3792577E-01
   0.1274368     -0.3839278E-01
   0.1342554     -0.3882640E-01
   0.1413825     -0.3923571E-01
   0.1488034     -0.3963204E-01
   0.1564641     -0.4002758E-01
   0.1642770     -0.4042040E-01
   0.1721537     -0.4079941E-01
   0.1800234     -0.4115457E-01
   0.1878408     -0.4147776E-01
   0.1955875     -0.4176270E-01
   0.2032700     -0.4200454E-01
   0.2109137     -0.4220199E-01
   0.2185473     -0.4235874E-01
   0.2261957     -0.4247840E-01
   0.2338805     -0.4256406E-01
   0.2416205     -0.4261852E-01
   0.2494321     -0.4264437E-01
   0.2573288     -0.4264416E-01
   0.2653210     -0.4262045E-01
   0.2734159     -0.4257595E-01
   0.2816161     -0.4251360E-01
   0.2899190     -0.4243664E-01
   0.2983159     -0.4234871E-01
   0.3067909     -0.4225354E-01
   0.3153233     -0.4215239E-01
   0.3238925     -0.4204476E-01
   0.3324798     -0.4193017E-01
   0.3410692     -0.4180814E-01
   0.3496473     -0.4167822E-01
   0.3582038     -0.4153993E-01
   0.3667316     -0.4139281E-01
   0.3752264     -0.4123639E-01
   0.3836870     -0.4107017E-01
   0.3921148     -0.4089359E-01
   0.4005138     -0.4070608E-01
   0.4088904     -0.4050708E-01
   0.4172516     -0.4029653E-01
   0.4256037     -0.4007449E-01
   0.4339520     -0.3984102E-01
   0.4423011     -0.3959616E-01
   0.4506547     -0.3933997E-01
   0.4590154     -0.3907251E-01
   0.4673854     -0.3879385E-01
   0.4757658     -0.3850409E-01
   0.4841568     -0.3820335E-01
   0.4925579     -0.3789178E-01
   0.5009677     -0.3756957E-01
   0.5093838     -0.3723692E-01
   0.5178037     -0.3689387E-01
   0.5262253     -0.3654044E-01
   0.5346465     -0.3617663E-01
   0.5430661     -0.3580246E-01
   0.5514827     -0.3541790E-01
   0.5598957     -0.3502294E-01
   0.5683048     -0.3461754E-01
   0.5767099     -0.3420165E-01
   0.5851114     -0.3377520E-01
   0.5935100     -0.3333810E-01
   0.6019068     -0.3289022E-01
   0.6103033     -0.3243147E-01
   0.6187008     -0.3196186E-01
   0.6271003     -0.3148141E-01
   0.6355025     -0.3099018E-01
   0.6439078     -0.3048822E-01
   0.6523161     -0.2997562E-01
   0.6607270     -0.2945249E-01
   0.6691397     -0.2891896E-01
   0.6775533     -0.2837520E-01
   0.6859663     -0.2782138E-01
   0.6943768     -0.2725773E-01
   0.7027826     -0.2668450E-01
   0.7111815     -0.2610184E-01
   0.7195713     -0.2550962E-01
   0.7279507     -0.2490768E-01
   0.7363187     -0.2429580E-01
   0.7446755     -0.2367372E-01
   0.7530214     -0.2304114E-01
   0.7613577     -0.2239771E-01
   0.7696862     -0.2174300E-01
   0.7780092     -0.2107657E-01
   0.7863298     -0.2039788E-01
   0.7946516     -0.1970632E-01
   0.8029790     -0.1900122E-01
   0.8113165     -0.1828237E-01
   0.8196681     -0.1755044E-01
   0.8280357     -0.1680632E-01
   0.8364197     -0.1605108E-01
   0.8448186     -0.1528595E-01
   0.8532289     -0.1451236E-01
   0.8616455     -0.1373196E-01
   0.8700610     -0.1294657E-01
   0.8784664     -0.1215821E-01
   0.8868510     -0.1136908E-01
   0.8952024     -0.1058152E-01
   0.9035069     -0.9797927E-02
   0.9117468     -0.9019458E-02
   0.9198895     -0.8246665E-02
   0.9278870     -0.7481671E-02
   0.9356827     -0.6727869E-02
   0.9432196     -0.5989281E-02
   0.9504479     -0.5269874E-02
   0.9573321     -0.4573247E-02
   0.9638559     -0.3902522E-02
   0.9700215     -0.3259170E-02
   0.9758431     -0.2643282E-02
   0.9813414     -0.2054066E-02
   0.9865401     -0.1490221E-02
   0.9914636     -0.9501993E-03
   0.9961354     -0.4323677E-03
    1.000000      0.1138390E-17
