GOE 670 AIRFOIL
   0.8140673     -0.5968911E-02
   0.8212220     -0.5774220E-02
   0.8283259     -0.5585390E-02
   0.8353831     -0.5401139E-02
   0.8424007     -0.5220165E-02
   0.8493883     -0.5041151E-02
   0.8563574     -0.4862752E-02
   0.8633225     -0.4683578E-02
   0.8703001     -0.4502168E-02
   0.8773103     -0.4316948E-02
   0.8843765     -0.4126181E-02
   0.8915254     -0.3927942E-02
   0.8986494     -0.3724047E-02
   0.9056298     -0.3517152E-02
   0.9124438     -0.3308117E-02
   0.9190752     -0.3097972E-02
   0.9255135     -0.2887614E-02
   0.9317529     -0.2677798E-02
   0.9377918     -0.2469143E-02
   0.9436317     -0.2262140E-02
   0.9492766     -0.2057168E-02
   0.9547321     -0.1854514E-02
   0.9600050     -0.1654383E-02
   0.9651028     -0.1456914E-02
   0.9700335     -0.1262195E-02
   0.9748050     -0.1070273E-02
   0.9794254     -0.8811613E-03
   0.9839025     -0.6948495E-03
   0.9882437     -0.5113074E-03
   0.9924562     -0.3304909E-03
   0.9965468     -0.1523459E-03
    1.000000      0.2710505E-19
