AH 94-W-301
   0.4405171E-01  0.6206650E-01
   0.4184582E-01  0.6035776E-01
   0.3971935E-01  0.5866853E-01
   0.3766919E-01  0.5699846E-01
   0.3569242E-01  0.5534716E-01
   0.3378653E-01  0.5371410E-01
   0.3194914E-01  0.5209874E-01
   0.3017788E-01  0.5050060E-01
   0.2847045E-01  0.4891922E-01
   0.2682459E-01  0.4735418E-01
   0.2523817E-01  0.4580504E-01
   0.2370946E-01  0.4427124E-01
   0.2223691E-01  0.4275212E-01
   0.2081894E-01  0.4124705E-01
   0.1945392E-01  0.3975540E-01
   0.1814027E-01  0.3827655E-01
   0.1687638E-01  0.3680992E-01
   0.1566086E-01  0.3535492E-01
   0.1449286E-01  0.3391095E-01
   0.1337164E-01  0.3247753E-01
   0.1229645E-01  0.3105425E-01
   0.1126656E-01  0.2964078E-01
   0.1028120E-01  0.2823686E-01
   0.9339605E-02  0.2684228E-01
   0.8441391E-02  0.2545678E-01
   0.7586896E-02  0.2407980E-01
   0.6776299E-02  0.2271064E-01
   0.6009576E-02  0.2134842E-01
   0.5286562E-02  0.1999218E-01
   0.4607001E-02  0.1864087E-01
   0.3970616E-02  0.1729342E-01
   0.3377934E-02  0.1594910E-01
   0.2830511E-02  0.1460803E-01
   0.2329981E-02  0.1327077E-01
   0.1877908E-02  0.1193831E-01
   0.1475700E-02  0.1061193E-01
   0.1124536E-02  0.9293184E-02
   0.8250889E-03  0.7983919E-02
   0.5759242E-03  0.6686507E-02
   0.3745152E-03  0.5402292E-02
   0.2183835E-03  0.4131143E-02
   0.1053215E-03  0.2871724E-02
   0.3354608E-04  0.1621694E-02
   0.1817027E-05  0.3777893E-03
   0.9258533E-05 -0.8642812E-03
   0.5352267E-04 -0.2110101E-02
   0.1318490E-03 -0.3365118E-02
   0.2418306E-03 -0.4634174E-02
   0.3812127E-03 -0.5921570E-02
   0.5476957E-03 -0.7231018E-02
   0.7387307E-03 -0.8565498E-02
   0.9512990E-03 -0.9926988E-02
   0.1181724E-02 -0.1131608E-01
   0.1427761E-02 -0.1273180E-01
   0.1690038E-02 -0.1417253E-01
   0.1969421E-02 -0.1563656E-01
   0.2266795E-02 -0.1712218E-01
   0.2583072E-02 -0.1862775E-01
   0.2919213E-02 -0.2015183E-01
   0.3276256E-02 -0.2169323E-01
   0.3655352E-02 -0.2325114E-01
   0.4057807E-02 -0.2482520E-01
   0.4485143E-02 -0.2641562E-01
   0.4939014E-02 -0.2802305E-01
   0.5421053E-02 -0.2964805E-01
   0.5932991E-02 -0.3129112E-01
   0.6476675E-02 -0.3295263E-01
   0.7054067E-02 -0.3463286E-01
   0.7667237E-02 -0.3633191E-01
   0.8318359E-02 -0.3804968E-01
   0.9009690E-02 -0.3978585E-01
   0.9743550E-02 -0.4153979E-01
   0.1052208E-01 -0.4331066E-01
   0.1134671E-01 -0.4509769E-01
   0.1221873E-01 -0.4690017E-01
   0.1313947E-01 -0.4871736E-01
   0.1411027E-01 -0.5054851E-01
   0.1513255E-01 -0.5239287E-01
   0.1620779E-01 -0.5424973E-01
   0.1733757E-01 -0.5611841E-01
   0.1852359E-01 -0.5799833E-01
   0.1976761E-01 -0.5988912E-01
   0.2107147E-01 -0.6179032E-01
   0.2243707E-01 -0.6370145E-01
   0.2386634E-01 -0.6562191E-01
   0.2536129E-01 -0.6755102E-01
   0.2692398E-01 -0.6948801E-01
   0.2855640E-01 -0.7143222E-01
   0.3026034E-01 -0.7338349E-01
   0.3203748E-01 -0.7534172E-01
   0.3388947E-01 -0.7730675E-01
   0.3581785E-01 -0.7927838E-01
   0.3782406E-01 -0.8125631E-01
   0.3990945E-01 -0.8324015E-01
   0.4207602E-01 -0.8522917E-01
   0.4432610E-01 -0.8722250E-01
   0.4666208E-01 -0.8921918E-01
   0.4908639E-01 -0.9121827E-01
   0.5160154E-01 -0.9321877E-01
   0.5421011E-01 -0.9521977E-01
   0.5691471E-01 -0.9722086E-01
   0.5971782E-01 -0.9922173E-01
   0.6262170E-01 -0.1012220    
   0.6562834E-01 -0.1032211    
   0.6873931E-01 -0.1052185    
   0.7195643E-01 -0.1072131    
   0.7528189E-01 -0.1092031    
   0.7871773E-01 -0.1111868    
   0.8226581E-01 -0.1131624    
   0.8592781E-01 -0.1151279    
   0.8970544E-01 -0.1170813    
   0.9360051E-01 -0.1190202    
   0.9761459E-01 -0.1209420    
   0.1017490     -0.1228443    
   0.1060048     -0.1247244    
   0.1103830     -0.1265796    
   0.1148843     -0.1284073    
   0.1195089     -0.1302048    
   0.1242567     -0.1319692    
   0.1291270     -0.1336977    
   0.1341189     -0.1353869    
   0.1392317     -0.1370335    
   0.1444641     -0.1386341    
   0.1498148     -0.1401854    
   0.1552824     -0.1416844    
   0.1608653     -0.1431279    
   0.1665613     -0.1445131    
   0.1723678     -0.1458369    
   0.1782818     -0.1470966    
   0.1843006     -0.1482888    
   0.1904218     -0.1494104    
   0.1966432     -0.1504585    
   0.2029635     -0.1514310    
   0.2093810     -0.1523261    
   0.2158932     -0.1531428    
   0.2224965     -0.1538799    
   0.2291859     -0.1545361    
   0.2359569     -0.1551085    
   0.2428061     -0.1555944    
   0.2497317     -0.1559911    
   0.2567335     -0.1562962    
   0.2638124     -0.1565092    
   0.2709682     -0.1566300    
   0.2781992     -0.1566586    
   0.2855025     -0.1565950    
   0.2928747     -0.1564383    
   0.3003135     -0.1561871    
   0.3078182     -0.1558400    
   0.3153894     -0.1553957    
   0.3230287     -0.1548539    
   0.3307372     -0.1542145    
   0.3385148     -0.1534778    
   0.3463604     -0.1526441    
   0.3542728     -0.1517130    
   0.3622521     -0.1506834    
   0.3703004     -0.1495543    
   0.3784220     -0.1483244    
   0.3866219     -0.1469940    
   0.3949035     -0.1455641    
   0.4032676     -0.1440364    
   0.4117123     -0.1424126    
   0.4202359     -0.1406927    
   0.4288398     -0.1388752    
   0.4375296     -0.1369582    
   0.4463152     -0.1349399    
   0.4552061     -0.1328219    
   0.4642075     -0.1306072    
   0.4733189     -0.1283007    
   0.4825355     -0.1259058    
   0.4918543     -0.1234237    
   0.5012770     -0.1208547    
   0.5108102     -0.1181986    
   0.5204614     -0.1154577    
   0.5302331     -0.1126368    
   0.5401217     -0.1097428    
   0.5501186     -0.1067819    
   0.5602162     -0.1037590    
   0.5704099     -0.1006785    
   0.5806969     -0.9754551E-01
   0.5910699     -0.9436815E-01
   0.6015140     -0.9115719E-01
   0.6120070     -0.8792525E-01
   0.6225253     -0.8468463E-01
   0.6330468     -0.8144709E-01
   0.6435519     -0.7822334E-01
   0.6540239     -0.7502267E-01
   0.6644494     -0.7185306E-01
   0.6748188     -0.6872139E-01
   0.6851259     -0.6563346E-01
   0.6953677     -0.6259384E-01
   0.7055432     -0.5960530E-01
   0.7156488     -0.5666975E-01
   0.7256773     -0.5378994E-01
   0.7356201     -0.5097035E-01
   0.7454716     -0.4821611E-01
   0.7552297     -0.4553103E-01
   0.7648940     -0.4291719E-01
   0.7744613     -0.4037626E-01
   0.7839253     -0.3791061E-01
   0.7932795     -0.3552449E-01
   0.8025198     -0.3322234E-01
   0.8116451     -0.3100745E-01
   0.8206555     -0.2888229E-01
   0.8295505     -0.2684905E-01
   0.8383291     -0.2490987E-01
   0.8469913     -0.2306737E-01
   0.8555395     -0.2132354E-01
   0.8639771     -0.1967906E-01
   0.8723062     -0.1813331E-01
   0.8805263     -0.1668588E-01
   0.8886364     -0.1533824E-01
   0.8966370     -0.1409289E-01
   0.9045303     -0.1295223E-01
   0.9123206     -0.1192030E-01
   0.9200151     -0.1100099E-01
   0.9276227     -0.1019826E-01
   0.9351552     -0.9516226E-02
   0.9426260     -0.8956350E-02
   0.9500493     -0.8515953E-02
   0.9574377     -0.8189025E-02
   0.9647931     -0.7962866E-02
   0.9721076     -0.7834471E-02
   0.9793896     -0.7802658E-02
   0.9866360     -0.7793067E-02
   0.9938232     -0.7841140E-02
    1.000019     -0.7919953E-02
