EPPLER 431 AIRFOIL
   0.1511128E-01 -0.1172463E-01
   0.1659695E-01 -0.1224720E-01
   0.1817611E-01 -0.1277234E-01
   0.1985761E-01 -0.1330027E-01
   0.2165116E-01 -0.1383134E-01
   0.2356736E-01 -0.1436624E-01
   0.2561773E-01 -0.1490611E-01
   0.2781483E-01 -0.1545279E-01
   0.3017258E-01 -0.1600914E-01
   0.3270780E-01 -0.1657695E-01
   0.3543999E-01 -0.1715615E-01
   0.3838980E-01 -0.1774634E-01
   0.4157813E-01 -0.1834694E-01
   0.4502490E-01 -0.1895717E-01
   0.4874815E-01 -0.1957643E-01
   0.5276474E-01 -0.2020471E-01
   0.5709076E-01 -0.2084020E-01
   0.6173592E-01 -0.2147873E-01
   0.6669982E-01 -0.2211529E-01
   0.7197172E-01 -0.2274481E-01
   0.7753450E-01 -0.2336322E-01
   0.8337218E-01 -0.2396775E-01
   0.8946718E-01 -0.2455518E-01
   0.9579451E-01 -0.2512274E-01
   0.1023239     -0.2566885E-01
   0.1090240     -0.2619345E-01
   0.1158667     -0.2669700E-01
   0.1228268     -0.2717819E-01
   0.1298809     -0.2763604E-01
   0.1370091     -0.2807030E-01
   0.1441969     -0.2848144E-01
   0.1514354     -0.2887043E-01
   0.1587195     -0.2923812E-01
   0.1660438     -0.2958541E-01
   0.1734032     -0.2991329E-01
   0.1807927     -0.3022288E-01
   0.1882070     -0.3051532E-01
   0.1956415     -0.3079130E-01
   0.2030924     -0.3105111E-01
   0.2105564     -0.3129511E-01
   0.2180317     -0.3152373E-01
   0.2255171     -0.3173742E-01
   0.2330124     -0.3193671E-01
   0.2405182     -0.3212214E-01
   0.2480346     -0.3229428E-01
   0.2555612     -0.3245369E-01
   0.2630973     -0.3260094E-01
   0.2706417     -0.3273658E-01
   0.2781925     -0.3286116E-01
   0.2857479     -0.3297492E-01
   0.2933062     -0.3307787E-01
   0.3008660     -0.3317000E-01
   0.3084266     -0.3325132E-01
   0.3159878     -0.3332185E-01
   0.3235496     -0.3338162E-01
   0.3311127     -0.3343068E-01
   0.3386776     -0.3346914E-01
   0.3462445     -0.3349713E-01
   0.3538135     -0.3351476E-01
   0.3613842     -0.3352216E-01
   0.3689556     -0.3351945E-01
   0.3765269     -0.3350677E-01
   0.3840966     -0.3348409E-01
   0.3916635     -0.3345115E-01
   0.3992267     -0.3340770E-01
   0.4067858     -0.3335347E-01
   0.4143405     -0.3328821E-01
   0.4218909     -0.3321166E-01
   0.4294374     -0.3312356E-01
   0.4369808     -0.3302371E-01
   0.4445214     -0.3291201E-01
   0.4520594     -0.3278836E-01
   0.4595943     -0.3265267E-01
   0.4671257     -0.3250485E-01
   0.4746525     -0.3234483E-01
   0.4821734     -0.3217253E-01
   0.4896867     -0.3198747E-01
   0.4971905     -0.3178879E-01
   0.5046824     -0.3157564E-01
   0.5121598     -0.3134722E-01
   0.5196196     -0.3110276E-01
   0.5270587     -0.3084153E-01
   0.5344736     -0.3056286E-01
   0.5418610     -0.3026553E-01
   0.5492188     -0.2994784E-01
   0.5565467     -0.2960802E-01
   0.5638460     -0.2924429E-01
   0.5711193     -0.2885480E-01
   0.5783708     -0.2843760E-01
   0.5856063     -0.2799068E-01
   0.5928320     -0.2751301E-01
   0.6000542     -0.2700476E-01
   0.6072777     -0.2646614E-01
   0.6145066     -0.2589735E-01
   0.6217437     -0.2529861E-01
   0.6289911     -0.2467020E-01
   0.6362495     -0.2401247E-01
   0.6435193     -0.2332609E-01
   0.6508007     -0.2261199E-01
   0.6580944     -0.2187110E-01
   0.6654012     -0.2110432E-01
   0.6727227     -0.2031250E-01
   0.6800604     -0.1949646E-01
   0.6874166     -0.1865698E-01
   0.6947934     -0.1779513E-01
   0.7021918     -0.1691228E-01
   0.7096118     -0.1600999E-01
   0.7170517     -0.1509003E-01
   0.7245086     -0.1415439E-01
   0.7319780     -0.1320530E-01
   0.7394542     -0.1224572E-01
   0.7469311     -0.1128012E-01
   0.7544032     -0.1031324E-01
   0.7618652     -0.9349719E-02
   0.7693122     -0.8394139E-02
   0.7767400     -0.7450939E-02
   0.7841445     -0.6524312E-02
   0.7915224     -0.5617474E-02
   0.7988707     -0.4733055E-02
   0.8061874     -0.3873503E-02
   0.8134710     -0.3041096E-02
   0.8207208     -0.2237949E-02
   0.8279365     -0.1466031E-02
   0.8351185     -0.7272288E-03
   0.8422664     -0.2339623E-04
   0.8493798      0.6436514E-03
   0.8564581      0.1272151E-02
   0.8635001      0.1860402E-02
   0.8705046      0.2406747E-02
   0.8774695      0.2909107E-02
   0.8843907      0.3365027E-02
   0.8912622      0.3772137E-02
   0.8980759      0.4128263E-02
   0.9048226      0.4431526E-02
   0.9114919      0.4679892E-02
   0.9180738      0.4869547E-02
   0.9245602      0.4996820E-02
   0.9309448      0.5058799E-02
   0.9372233      0.5053267E-02
   0.9433925      0.4978598E-02
   0.9494467      0.4833657E-02
   0.9553743      0.4618193E-02
   0.9611596      0.4333202E-02
   0.9667851      0.3981059E-02
   0.9722332      0.3564061E-02
   0.9774884      0.3083617E-02
   0.9825389      0.2542529E-02
   0.9873774      0.1945018E-02
   0.9919974      0.1298828E-02
   0.9963874      0.6148618E-03
    1.000000     -0.2837560E-19
