M6 (85%)
   0.2305709E-02  0.7716665E-02
   0.1854265E-02  0.6825487E-02
   0.1445356E-02  0.5953107E-02
   0.1083811E-02  0.5101128E-02
   0.7725363E-03  0.4268431E-02
   0.5128830E-03  0.3452475E-02
   0.3054900E-03  0.2649913E-02
   0.1508695E-03  0.1856924E-02
   0.4981349E-04  0.1069361E-02
   0.3439510E-05  0.2830572E-03
   0.1074593E-04 -0.5029939E-03
   0.6996720E-04 -0.1287478E-02
   0.1803005E-03 -0.2068702E-02
   0.3417581E-03 -0.2844569E-02
   0.5550548E-03 -0.3612503E-02
   0.8215347E-03 -0.4369344E-02
   0.1143121E-02 -0.5111233E-02
   0.1522277E-02 -0.5833461E-02
   0.1961958E-02 -0.6530295E-02
   0.2465552E-02 -0.7194783E-02
   0.3034680E-02 -0.7821736E-02
   0.3658912E-02 -0.8422889E-02
   0.4321358E-02 -0.9017556E-02
   0.5001699E-02 -0.9627228E-02
   0.5683490E-02 -0.1026578E-01
   0.6382506E-02 -0.1090568E-01
   0.7128114E-02 -0.1150619E-01
   0.7955474E-02 -0.1202561E-01
   0.8874436E-02 -0.1246862E-01
   0.9859596E-02 -0.1289366E-01
   0.1087827E-01 -0.1336371E-01
   0.1193311E-01 -0.1387724E-01
   0.1304918E-01 -0.1439748E-01
   0.1424787E-01 -0.1490153E-01
   0.1554155E-01 -0.1538929E-01
   0.1694466E-01 -0.1586256E-01
   0.1847510E-01 -0.1632418E-01
   0.2015523E-01 -0.1677876E-01
   0.2201277E-01 -0.1723382E-01
   0.2408008E-01 -0.1770170E-01
   0.2639108E-01 -0.1820176E-01
   0.2898166E-01 -0.1874700E-01
   0.3188588E-01 -0.1933788E-01
   0.3511946E-01 -0.1996831E-01
   0.3866412E-01 -0.2062331E-01
   0.4246482E-01 -0.2128021E-01
   0.4645410E-01 -0.2191512E-01
   0.5059703E-01 -0.2251096E-01
   0.5492786E-01 -0.2306397E-01
   0.5952282E-01 -0.2358363E-01
   0.6446778E-01 -0.2408096E-01
   0.6984665E-01 -0.2456786E-01
   0.7570155E-01 -0.2505754E-01
   0.8195362E-01 -0.2555454E-01
   0.8842582E-01 -0.2603860E-01
   0.9495905E-01 -0.2648897E-01
   0.1014790     -0.2689322E-01
   0.1080035     -0.2724967E-01
   0.1145788     -0.2756577E-01
   0.1212433     -0.2784871E-01
   0.1280263     -0.2810501E-01
   0.1349466     -0.2834098E-01
   0.1420089     -0.2856308E-01
   0.1491994     -0.2877808E-01
   0.1564814     -0.2899174E-01
   0.1638070     -0.2920291E-01
   0.1711354     -0.2940820E-01
   0.1784378     -0.2960471E-01
   0.1856984     -0.2979001E-01
   0.1929137     -0.2996210E-01
   0.2000919     -0.3011936E-01
   0.2072510     -0.3026111E-01
   0.2144112     -0.3038970E-01
   0.2215885     -0.3050798E-01
   0.2287939     -0.3061868E-01
   0.2360337     -0.3072448E-01
   0.2433093     -0.3082803E-01
   0.2506164     -0.3093200E-01
   0.2579457     -0.3103823E-01
   0.2652865     -0.3114603E-01
   0.2726296     -0.3125426E-01
   0.2799687     -0.3136180E-01
   0.2872995     -0.3146757E-01
   0.2946203     -0.3157053E-01
   0.3019314     -0.3166969E-01
   0.3092355     -0.3176448E-01
   0.3165355     -0.3185507E-01
   0.3238340     -0.3194171E-01
   0.3311333     -0.3202462E-01
   0.3384350     -0.3210401E-01
   0.3457408     -0.3218010E-01
   0.3530516     -0.3225310E-01
   0.3603681     -0.3232320E-01
   0.3676907     -0.3239061E-01
   0.3750192     -0.3245552E-01
   0.3823532     -0.3251813E-01
   0.3896917     -0.3257862E-01
   0.3970336     -0.3263718E-01
   0.4043770     -0.3269398E-01
   0.4117201     -0.3274882E-01
   0.4190611     -0.3280122E-01
   0.4263984     -0.3285070E-01
   0.4337307     -0.3289678E-01
   0.4410568     -0.3293898E-01
   0.4483758     -0.3297685E-01
   0.4556871     -0.3300992E-01
   0.4629903     -0.3303774E-01
   0.4702850     -0.3305986E-01
   0.4775714     -0.3307584E-01
   0.4848496     -0.3308523E-01
   0.4921200     -0.3308759E-01
   0.4993833     -0.3308249E-01
   0.5066402     -0.3306952E-01
   0.5138917     -0.3304853E-01
   0.5211386     -0.3301940E-01
   0.5283816     -0.3298203E-01
   0.5356215     -0.3293630E-01
   0.5428589     -0.3288211E-01
   0.5500944     -0.3281935E-01
   0.5573285     -0.3274789E-01
   0.5645617     -0.3266761E-01
   0.5717944     -0.3257841E-01
   0.5790269     -0.3248015E-01
   0.5862596     -0.3237272E-01
   0.5934926     -0.3225599E-01
   0.6007262     -0.3212985E-01
   0.6079604     -0.3199413E-01
   0.6151952     -0.3184863E-01
   0.6224306     -0.3169310E-01
   0.6296662     -0.3152732E-01
   0.6369015     -0.3135107E-01
   0.6441359     -0.3116412E-01
   0.6513687     -0.3096628E-01
   0.6585989     -0.3075733E-01
   0.6658255     -0.3053709E-01
   0.6730472     -0.3030538E-01
   0.6802627     -0.3006205E-01
   0.6874705     -0.2980694E-01
   0.6946690     -0.2953992E-01
   0.7018563     -0.2926087E-01
   0.7090307     -0.2896957E-01
   0.7161906     -0.2866551E-01
   0.7233349     -0.2834817E-01
   0.7304631     -0.2801701E-01
   0.7375754     -0.2767148E-01
   0.7446722     -0.2731100E-01
   0.7517545     -0.2693498E-01
   0.7588238     -0.2654279E-01
   0.7658821     -0.2613377E-01
   0.7729318     -0.2570722E-01
   0.7799758     -0.2526237E-01
   0.7870174     -0.2479841E-01
   0.7940604     -0.2431445E-01
   0.8011092     -0.2380952E-01
   0.8081685     -0.2328298E-01
   0.8152428     -0.2273520E-01
   0.8223354     -0.2216675E-01
   0.8294485     -0.2157830E-01
   0.8365832     -0.2097060E-01
   0.8437392     -0.2034452E-01
   0.8509150     -0.1970110E-01
   0.8581078     -0.1904149E-01
   0.8653131     -0.1836706E-01
   0.8725253     -0.1767932E-01
   0.8797373     -0.1698001E-01
   0.8869406     -0.1627100E-01
   0.8941254     -0.1555437E-01
   0.9012811     -0.1483231E-01
   0.9083946     -0.1410429E-01
   0.9154452     -0.1336387E-01
   0.9224030     -0.1260531E-01
   0.9292316     -0.1182477E-01
   0.9358923     -0.1102041E-01
   0.9423480     -0.1019229E-01
   0.9485668     -0.9342121E-02
   0.9545250     -0.8473185E-02
   0.9602102     -0.7592464E-02
   0.9656209     -0.6707235E-02
   0.9707642     -0.5823103E-02
   0.9756519     -0.4944212E-02
   0.9802991     -0.4073519E-02
   0.9847216     -0.3213055E-02
   0.9889357     -0.2364148E-02
   0.9929570     -0.1527606E-02
   0.9968004     -0.7038541E-03
    1.000000     -0.3659181E-18
