GOE 509 AIRFOIL
   0.4431282      0.9866530E-01
   0.4357053      0.9906998E-01
   0.4282410      0.9946454E-01
   0.4207413      0.9985183E-01
   0.4132139      0.1002347    
   0.4056691      0.1006160    
   0.3981192      0.1009985    
   0.3905782      0.1013822    
   0.3830596      0.1017613    
   0.3755755      0.1021295    
   0.3681362      0.1024804    
   0.3607502      0.1028084    
   0.3534246      0.1031081    
   0.3461645      0.1033746    
   0.3389737      0.1036032    
   0.3318548      0.1037900    
   0.3248088      0.1039310    
   0.3178359      0.1040230    
   0.3109354      0.1040628    
   0.3041058      0.1040475    
   0.2973446      0.1039744    
   0.2906495      0.1038427    
   0.2840172      0.1036537    
   0.2774434      0.1034087    
   0.2709228      0.1031089    
   0.2644488      0.1027551    
   0.2580144      0.1023478    
   0.2516115      0.1018872    
   0.2452311      0.1013731    
   0.2388633      0.1008050    
   0.2324972      0.1001817    
   0.2261205      0.9950158E-01
   0.2197195      0.9876243E-01
   0.2132784      0.9796118E-01
   0.2067792      0.9709382E-01
   0.2002003      0.9615516E-01
   0.1935164      0.9513893E-01
   0.1867062      0.9404080E-01
   0.1797675      0.9285990E-01
   0.1727256      0.9160063E-01
   0.1656385      0.9027492E-01
   0.1585972      0.8890328E-01
   0.1517132      0.8751320E-01
   0.1450974      0.8613278E-01
   0.1388235      0.8476857E-01
   0.1328987      0.8341032E-01
   0.1272883      0.8204329E-01
   0.1219404      0.8065072E-01
   0.1167985      0.7921427E-01
   0.1118043      0.7771315E-01
   0.1068977      0.7612231E-01
   0.1020120      0.7440894E-01
   0.9706494E-01  0.7252783E-01
   0.9195594E-01  0.7044030E-01
   0.8661184E-01  0.6813283E-01
   0.8104271E-01  0.6563499E-01
   0.7540720E-01  0.6305757E-01
   0.7000292E-01  0.6056645E-01
   0.6505032E-01  0.5822065E-01
   0.6056644E-01  0.5599154E-01
   0.5647848E-01  0.5382806E-01
   0.5269882E-01  0.5167817E-01
   0.4914683E-01  0.4949183E-01
   0.4575037E-01  0.4723864E-01
   0.4245868E-01  0.4492348E-01
   0.3924834E-01  0.4256474E-01
   0.3611681E-01  0.4019282E-01
   0.3307773E-01  0.3784908E-01
   0.3015540E-01  0.3558124E-01
   0.2737735E-01  0.3343566E-01
   0.2476653E-01  0.3144860E-01
   0.2233520E-01  0.2961485E-01
   0.2009097E-01  0.2789182E-01
   0.1803752E-01  0.2625257E-01
   0.1616854E-01  0.2468175E-01
   0.1446921E-01  0.2316980E-01
   0.1292047E-01  0.2170990E-01
   0.1150761E-01  0.2030196E-01
   0.1022389E-01  0.1895365E-01
   0.9058722E-02  0.1766597E-01
   0.8000266E-02  0.1643593E-01
   0.7037531E-02  0.1525912E-01
   0.6160940E-02  0.1413091E-01
   0.5362377E-02  0.1304692E-01
   0.4635047E-02  0.1200314E-01
   0.3973282E-02  0.1099602E-01
   0.3372364E-02  0.1002244E-01
   0.2828377E-02  0.9079639E-02
   0.2338072E-02  0.8165180E-02
   0.1898769E-02  0.7276925E-02
   0.1508280E-02  0.6412978E-02
   0.1164839E-02  0.5571655E-02
   0.8670593E-03  0.4751454E-02
   0.6138945E-03  0.3951031E-02
   0.4046122E-03  0.3169178E-02
   0.2387767E-03  0.2404803E-02
   0.1162404E-03  0.1656919E-02
   0.3714201E-04  0.9246259E-03
   0.1913208E-05  0.2071022E-03
   0.1129385E-04 -0.4964070E-03
   0.6635679E-04 -0.1186598E-02
   0.1685444E-03 -0.1864116E-02
   0.3197194E-03 -0.2529564E-02
   0.5222348E-03 -0.3183509E-02
   0.7790289E-03 -0.3826491E-02
   0.1093640E-02 -0.4459045E-02
   0.1467992E-02 -0.5082099E-02
   0.1902343E-02 -0.5696870E-02
   0.2397395E-02 -0.6304464E-02
   0.2954390E-02 -0.6905870E-02
   0.3575119E-02 -0.7501975E-02
   0.4261956E-02 -0.8093560E-02
   0.5017896E-02 -0.8681293E-02
   0.5846596E-02 -0.9265704E-02
   0.6752416E-02 -0.9847135E-02
   0.7740422E-02 -0.1042566E-01
   0.8816307E-02 -0.1100095E-01
   0.9986131E-02 -0.1157202E-01
   0.1125566E-01 -0.1213687E-01
   0.1262889E-01 -0.1269177E-01
   0.1410529E-01 -0.1323038E-01
   0.1568651E-01 -0.1374556E-01
   0.1738417E-01 -0.1423222E-01
   0.1921151E-01 -0.1468582E-01
   0.2118272E-01 -0.1510321E-01
   0.2331398E-01 -0.1548439E-01
   0.2562651E-01 -0.1583476E-01
   0.2815176E-01 -0.1616554E-01
   0.3092456E-01 -0.1647855E-01
   0.3398150E-01 -0.1676966E-01
   0.3736252E-01 -0.1703422E-01
   0.4110811E-01 -0.1726753E-01
   0.4525411E-01 -0.1746581E-01
   0.4982401E-01 -0.1762823E-01
   0.5482285E-01 -0.1775836E-01
   0.6024519E-01 -0.1785483E-01
   0.6606476E-01 -0.1791357E-01
   0.7223468E-01 -0.1793386E-01
   0.7871215E-01 -0.1791911E-01
   0.8547598E-01 -0.1787458E-01
   0.9249803E-01 -0.1780592E-01
   0.9973015E-01 -0.1772106E-01
   0.1071041     -0.1762863E-01
   0.1145448     -0.1752811E-01
   0.1219868     -0.1741479E-01
   0.1293826     -0.1728404E-01
   0.1367041     -0.1713147E-01
   0.1439425     -0.1695283E-01
   0.1511051     -0.1674383E-01
   0.1582127     -0.1650078E-01
   0.1652888     -0.1622302E-01
   0.1723523     -0.1591038E-01
   0.1794179     -0.1556255E-01
   0.1864960     -0.1517913E-01
   0.1935931     -0.1475979E-01
   0.2007115     -0.1430431E-01
   0.2078497     -0.1381343E-01
   0.2150043     -0.1329103E-01
   0.2221721     -0.1274189E-01
   0.2293503     -0.1217088E-01
   0.2365360     -0.1158294E-01
   0.2437268     -0.1098305E-01
   0.2509206     -0.1037622E-01
   0.2581154     -0.9767452E-02
   0.2653096     -0.9161720E-02
   0.2725019     -0.8563978E-02
   0.2796913     -0.7979138E-02
   0.2868771     -0.7412061E-02
   0.2940589     -0.6867555E-02
   0.3012366     -0.6350374E-02
   0.3084102     -0.5864273E-02
   0.3155796     -0.5409955E-02
   0.3227449     -0.4987515E-02
   0.3299061     -0.4597044E-02
   0.3370637     -0.4238627E-02
   0.3442181     -0.3912354E-02
   0.3513698     -0.3618318E-02
   0.3585198     -0.3356620E-02
   0.3656688     -0.3127375E-02
   0.3728180     -0.2930712E-02
   0.3799686     -0.2766780E-02
   0.3871220     -0.2635752E-02
   0.3942797     -0.2537828E-02
   0.4014435     -0.2473237E-02
   0.4086152     -0.2441961E-02
   0.4157967     -0.2443230E-02
   0.4229896     -0.2476160E-02
   0.4301952     -0.2539888E-02
   0.4374146     -0.2633559E-02
   0.4446486     -0.2756319E-02
   0.4518976     -0.2907311E-02
   0.4591619     -0.3085665E-02
   0.4664413     -0.3290491E-02
   0.4737355     -0.3520878E-02
   0.4810436     -0.3775882E-02
   0.4883647     -0.4054528E-02
   0.4956972     -0.4355799E-02
   0.5030394     -0.4678623E-02
   0.5103893     -0.5021168E-02
   0.5177452     -0.5380504E-02
   0.5251054     -0.5753585E-02
   0.5324684     -0.6137351E-02
   0.5398329     -0.6528731E-02
   0.5471980     -0.6924656E-02
   0.5545625     -0.7322059E-02
   0.5619258     -0.7717885E-02
   0.5692873     -0.8109091E-02
   0.5766467     -0.8492650E-02
   0.5840037     -0.8865554E-02
   0.5913584     -0.9224811E-02
   0.5987109     -0.9567447E-02
   0.6060615     -0.9890721E-02
   0.6134106     -0.1019371E-01
   0.6207584     -0.1047640E-01
   0.6281052     -0.1073876E-01
   0.6354512     -0.1098077E-01
   0.6427968     -0.1120240E-01
   0.6501422     -0.1140362E-01
   0.6574878     -0.1158440E-01
   0.6648337     -0.1174469E-01
   0.6721804     -0.1188445E-01
   0.6795281     -0.1200364E-01
   0.6868772     -0.1210220E-01
   0.6942280     -0.1218008E-01
   0.7015809     -0.1223721E-01
   0.7089361     -0.1227375E-01
   0.7162943     -0.1229039E-01
   0.7236559     -0.1228787E-01
   0.7310219     -0.1226697E-01
   0.7383933     -0.1222841E-01
   0.7457710     -0.1217295E-01
   0.7531566     -0.1210131E-01
   0.7605513     -0.1201422E-01
   0.7679570     -0.1191239E-01
   0.7753755     -0.1179652E-01
   0.7828088     -0.1166731E-01
   0.7902593     -0.1152544E-01
   0.7977293     -0.1137159E-01
   0.8052217     -0.1120640E-01
   0.8127389     -0.1103038E-01
   0.8202826     -0.1084391E-01
   0.8278528     -0.1064744E-01
   0.8354479     -0.1044146E-01
   0.8430651     -0.1022654E-01
   0.8506947     -0.1000345E-01
   0.8583167     -0.9773321E-02
   0.8659359     -0.9536595E-02
   0.8735619     -0.9293533E-02
   0.8811862     -0.9044959E-02
   0.8887811     -0.8792374E-02
   0.8963328     -0.8536854E-02
   0.9038275     -0.8279233E-02
   0.9112476     -0.8014041E-02
   0.9185663     -0.7730168E-02
   0.9257486     -0.7417913E-02
   0.9327553     -0.7069742E-02
   0.9395474     -0.6680622E-02
   0.9460910     -0.6248100E-02
   0.9523601     -0.5772162E-02
   0.9583392     -0.5257398E-02
   0.9640253     -0.4712321E-02
   0.9694248     -0.4144459E-02
   0.9745506     -0.3559995E-02
   0.9794187     -0.2963887E-02
   0.9840466     -0.2360052E-02
   0.9884520     -0.1751543E-02
   0.9926522     -0.1140726E-02
   0.9966632     -0.5294213E-03
    1.000000     -0.8673543E-18
