NACA 22112
   0.7663568E-02  0.1723613E-01
   0.6835091E-02  0.1621096E-01
   0.6060860E-02  0.1520035E-01
   0.5338445E-02  0.1420366E-01
   0.4666560E-02  0.1322024E-01
   0.4043996E-02  0.1224948E-01
   0.3469424E-02  0.1129081E-01
   0.2941435E-02  0.1034368E-01
   0.2458580E-02  0.9407572E-02
   0.2019660E-02  0.8482124E-02
   0.1624555E-02  0.7567400E-02
   0.1273224E-02  0.6663437E-02
   0.9654310E-03  0.5770126E-02
   0.7008042E-03  0.4887256E-02
   0.4788925E-03  0.4014537E-02
   0.2992447E-03  0.3151791E-02
   0.1616462E-03  0.2299540E-02
   0.6597822E-04  0.1457689E-02
   0.1233870E-04  0.6251684E-03
   0.1283709E-05 -0.1998829E-03
   0.3406109E-04 -0.1020041E-02
   0.1126313E-03 -0.1838493E-02
   0.2384044E-03 -0.2657809E-02
   0.4130854E-03 -0.3479298E-02
   0.6391472E-03 -0.4303053E-02
   0.9195706E-03 -0.5127750E-02
   0.1257456E-02 -0.5950338E-02
   0.1654614E-02 -0.6766673E-02
   0.2110870E-02 -0.7573151E-02
   0.2625719E-02 -0.8366370E-02
   0.3198672E-02 -0.9143089E-02
   0.3829474E-02 -0.9900265E-02
   0.4518296E-02 -0.1063634E-01
   0.5265475E-02 -0.1135183E-01
   0.6071211E-02 -0.1204723E-01
   0.6935371E-02 -0.1272279E-01
   0.7857347E-02 -0.1337858E-01
   0.8837692E-02 -0.1401496E-01
   0.9878239E-02 -0.1463280E-01
   0.1098082E-01 -0.1523337E-01
   0.1214720E-01 -0.1581833E-01
   0.1337954E-01 -0.1638964E-01
   0.1468218E-01 -0.1694868E-01
   0.1606032E-01 -0.1749700E-01
   0.1751949E-01 -0.1803678E-01
   0.1906559E-01 -0.1857076E-01
   0.2070624E-01 -0.1910099E-01
   0.2245079E-01 -0.1962926E-01
   0.2430975E-01 -0.2015816E-01
   0.2629500E-01 -0.2069127E-01
   0.2842094E-01 -0.2123164E-01
   0.3070443E-01 -0.2178259E-01
   0.3316448E-01 -0.2234883E-01
   0.3582281E-01 -0.2293571E-01
   0.3870434E-01 -0.2354821E-01
   0.4183642E-01 -0.2419284E-01
   0.4524860E-01 -0.2487692E-01
   0.4897159E-01 -0.2560701E-01
   0.5303464E-01 -0.2639067E-01
   0.5746252E-01 -0.2723441E-01
   0.6226944E-01 -0.2814319E-01
   0.6745425E-01 -0.2911880E-01
   0.7299604E-01 -0.3015748E-01
   0.7885488E-01 -0.3125085E-01
   0.8497492E-01 -0.3238523E-01
   0.9129251E-01 -0.3354403E-01
   0.9774485E-01 -0.3470889E-01
   0.1042778     -0.3586226E-01
   0.1108504     -0.3698770E-01
   0.1174360     -0.3807161E-01
   0.1240246     -0.3910470E-01
   0.1306251     -0.4008126E-01
   0.1372604     -0.4100220E-01
   0.1439473     -0.4187471E-01
   0.1506870     -0.4270414E-01
   0.1574701     -0.4349192E-01
   0.1642896     -0.4423802E-01
   0.1711445     -0.4494326E-01
   0.1780366     -0.4560914E-01
   0.1849660     -0.4623719E-01
   0.1919307     -0.4682869E-01
   0.1989280     -0.4738458E-01
   0.2059552     -0.4790580E-01
   0.2130098     -0.4839332E-01
   0.2200903     -0.4884787E-01
   0.2271954     -0.4927016E-01
   0.2343241     -0.4966102E-01
   0.2414760     -0.5002132E-01
   0.2486497     -0.5035201E-01
   0.2558436     -0.5065398E-01
   0.2630560     -0.5092786E-01
   0.2702855     -0.5117422E-01
   0.2775316     -0.5139370E-01
   0.2847938     -0.5158695E-01
   0.2920716     -0.5175468E-01
   0.2993643     -0.5189759E-01
   0.3066707     -0.5201630E-01
   0.3139901     -0.5211135E-01
   0.3213218     -0.5218328E-01
   0.3286654     -0.5223265E-01
   0.3360206     -0.5225998E-01
   0.3433867     -0.5226585E-01
   0.3507631     -0.5225078E-01
   0.3581489     -0.5221521E-01
   0.3655437     -0.5215955E-01
   0.3729472     -0.5208417E-01
   0.3803596     -0.5198952E-01
   0.3877808     -0.5187606E-01
   0.3952105     -0.5174431E-01
   0.4026481     -0.5159474E-01
   0.4100931     -0.5142774E-01
   0.4175449     -0.5124367E-01
   0.4250029     -0.5104288E-01
   0.4324668     -0.5082571E-01
   0.4399363     -0.5059243E-01
   0.4474115     -0.5034333E-01
   0.4548924     -0.5007869E-01
   0.4623791     -0.4979887E-01
   0.4698714     -0.4950422E-01
   0.4773688     -0.4919513E-01
   0.4848708     -0.4887190E-01
   0.4923768     -0.4853474E-01
   0.4998867     -0.4818386E-01
   0.5074004     -0.4781947E-01
   0.5149182     -0.4744182E-01
   0.5224400     -0.4705116E-01
   0.5299657     -0.4664777E-01
   0.5374952     -0.4623189E-01
   0.5450281     -0.4580378E-01
   0.5525640     -0.4536368E-01
   0.5601024     -0.4491182E-01
   0.5676430     -0.4444835E-01
   0.5751855     -0.4397337E-01
   0.5827303     -0.4348697E-01
   0.5902776     -0.4298931E-01
   0.5978275     -0.4248060E-01
   0.6053795     -0.4196107E-01
   0.6129331     -0.4143096E-01
   0.6204877     -0.4089032E-01
   0.6280433     -0.4033921E-01
   0.6356005     -0.3977762E-01
   0.6431596     -0.3920571E-01
   0.6507207     -0.3862372E-01
   0.6582832     -0.3803195E-01
   0.6658459     -0.3743053E-01
   0.6734083     -0.3681945E-01
   0.6809703     -0.3619862E-01
   0.6885325     -0.3556798E-01
   0.6960954     -0.3492762E-01
   0.7036593     -0.3427767E-01
   0.7112240     -0.3361828E-01
   0.7187893     -0.3294958E-01
   0.7263544     -0.3227171E-01
   0.7339185     -0.3158482E-01
   0.7414808     -0.3088883E-01
   0.7490416     -0.3018354E-01
   0.7566019     -0.2946872E-01
   0.7641627     -0.2874443E-01
   0.7717240     -0.2801098E-01
   0.7792844     -0.2726870E-01
   0.7868424     -0.2651757E-01
   0.7943978     -0.2575731E-01
   0.8019516     -0.2498766E-01
   0.8095047     -0.2420865E-01
   0.8170567     -0.2342052E-01
   0.8246060     -0.2262347E-01
   0.8321518     -0.2181731E-01
   0.8396945     -0.2100174E-01
   0.8472349     -0.2017674E-01
   0.8547724     -0.1934266E-01
   0.8623043     -0.1849985E-01
   0.8698284     -0.1764809E-01
   0.8773444     -0.1678697E-01
   0.8848522     -0.1591668E-01
   0.8923485     -0.1503808E-01
   0.8998272     -0.1415195E-01
   0.9072812     -0.1325876E-01
   0.9147028     -0.1235923E-01
   0.9220812     -0.1145477E-01
   0.9294011     -0.1054748E-01
   0.9366406     -0.9640377E-02
   0.9437718     -0.8737101E-02
   0.9507605     -0.7841960E-02
   0.9575665     -0.6960956E-02
   0.9641421     -0.6101372E-02
   0.9704370     -0.5270572E-02
   0.9764048     -0.4475441E-02
   0.9820079     -0.3721895E-02
   0.9872227     -0.3014554E-02
   0.9920396     -0.2356782E-02
   0.9964637     -0.1748147E-02
   0.9999982     -0.1258606E-02
