GOE 626 AIRFOIL
   0.2870529E-02 -0.1118765E-01
   0.3379030E-02 -0.1215329E-01
   0.3930682E-02 -0.1312106E-01
   0.4526469E-02 -0.1409072E-01
   0.5167542E-02 -0.1506188E-01
   0.5855216E-02 -0.1603400E-01
   0.6590963E-02 -0.1700632E-01
   0.7376408E-02 -0.1797782E-01
   0.8213311E-02 -0.1894716E-01
   0.9103546E-02 -0.1991263E-01
   0.1004905E-01 -0.2087201E-01
   0.1105178E-01 -0.2182246E-01
   0.1211356E-01 -0.2276041E-01
   0.1323599E-01 -0.2368135E-01
   0.1442020E-01 -0.2457964E-01
   0.1566724E-01 -0.2545121E-01
   0.1697886E-01 -0.2629745E-01
   0.1835674E-01 -0.2712118E-01
   0.1980218E-01 -0.2792621E-01
   0.2131605E-01 -0.2871751E-01
   0.2289861E-01 -0.2950149E-01
   0.2454939E-01 -0.3028622E-01
   0.2626699E-01 -0.3108173E-01
   0.2804905E-01 -0.3189994E-01
   0.2989495E-01 -0.3274670E-01
   0.3180640E-01 -0.3362020E-01
   0.3378510E-01 -0.3451763E-01
   0.3583272E-01 -0.3543554E-01
   0.3795094E-01 -0.3636974E-01
   0.4014166E-01 -0.3731538E-01
   0.4240716E-01 -0.3826692E-01
   0.4475045E-01 -0.3921820E-01
   0.4717567E-01 -0.4016247E-01
   0.4968865E-01 -0.4109236E-01
   0.5229771E-01 -0.4199994E-01
   0.5501438E-01 -0.4287750E-01
   0.5785136E-01 -0.4372453E-01
   0.6082197E-01 -0.4454432E-01
   0.6394070E-01 -0.4534070E-01
   0.6722288E-01 -0.4611820E-01
   0.7068375E-01 -0.4688240E-01
   0.7433674E-01 -0.4764017E-01
   0.7819029E-01 -0.4840003E-01
   0.8224421E-01 -0.4916939E-01
   0.8649337E-01 -0.4994387E-01
   0.9092926E-01 -0.5071453E-01
   0.9554092E-01 -0.5147138E-01
   0.1003174     -0.5220396E-01
   0.1052516     -0.5290193E-01
   0.1103415     -0.5355730E-01
   0.1155860     -0.5416527E-01
   0.1209818     -0.5472125E-01
   0.1265238     -0.5522069E-01
   0.1322048     -0.5565925E-01
   0.1380154     -0.5603289E-01
   0.1439442     -0.5633804E-01
   0.1499779     -0.5657171E-01
   0.1561019     -0.5673159E-01
   0.1623006     -0.5681483E-01
   0.1685596     -0.5681727E-01
   0.1748669     -0.5673515E-01
   0.1812134     -0.5656507E-01
   0.1875933     -0.5630379E-01
   0.1940051     -0.5594799E-01
   0.2004511     -0.5549392E-01
   0.2069385     -0.5493724E-01
   0.2134800     -0.5427704E-01
   0.2200898     -0.5351638E-01
   0.2267826     -0.5265835E-01
   0.2335726     -0.5170595E-01
   0.2404738     -0.5066231E-01
   0.2475001     -0.4953092E-01
   0.2546648     -0.4831590E-01
   0.2619803     -0.4702228E-01
   0.2694577     -0.4565637E-01
   0.2771058     -0.4422622E-01
   0.2849299     -0.4274209E-01
   0.2929308     -0.4121694E-01
   0.3011030     -0.3966690E-01
   0.3094325     -0.3810997E-01
   0.3178980     -0.3655545E-01
   0.3264757     -0.3500799E-01
   0.3351413     -0.3347198E-01
   0.3438711     -0.3195128E-01
   0.3526433     -0.3044918E-01
   0.3614384     -0.2896825E-01
   0.3702399     -0.2751033E-01
   0.3790350     -0.2607650E-01
   0.3878143     -0.2466714E-01
   0.3965723     -0.2328197E-01
   0.4053069     -0.2192016E-01
   0.4140189     -0.2058147E-01
   0.4227099     -0.1926680E-01
   0.4313815     -0.1797711E-01
   0.4400354     -0.1671333E-01
   0.4486733     -0.1547639E-01
   0.4572970     -0.1426724E-01
   0.4659082     -0.1308679E-01
   0.4745088     -0.1193598E-01
   0.4831006     -0.1081573E-01
   0.4916856     -0.9727010E-02
   0.5002658     -0.8670756E-02
   0.5088432     -0.7647710E-02
   0.5174197     -0.6657600E-02
   0.5259970     -0.5699911E-02
   0.5345767     -0.4774167E-02
   0.5431604     -0.3879930E-02
   0.5517494     -0.3016797E-02
   0.5603451     -0.2184398E-02
   0.5689487     -0.1382392E-02
   0.5775613     -0.6104673E-03
   0.5861839      0.1316649E-03
   0.5948174      0.8442693E-03
   0.6034625      0.1527589E-02
   0.6121200      0.2181820E-02
   0.6207900      0.2807090E-02
   0.6294723      0.3403481E-02
   0.6381658      0.3971048E-02
   0.6468690      0.4509819E-02
   0.6555800      0.5019812E-02
   0.6642958      0.5501038E-02
   0.6730134      0.5953514E-02
   0.6817286      0.6377275E-02
   0.6904372      0.6772376E-02
   0.6991341      0.7138909E-02
   0.7078139      0.7476822E-02
   0.7164717      0.7785296E-02
   0.7251041      0.8063401E-02
   0.7337092      0.8310308E-02
   0.7422869      0.8525269E-02
   0.7508382      0.8707585E-02
   0.7593658      0.8856577E-02
   0.7678734      0.8971557E-02
   0.7763664      0.9051796E-02
   0.7848512      0.9096494E-02
   0.7933356      0.9104744E-02
   0.8018287      0.9075507E-02
   0.8103406      0.9008600E-02
   0.8188796      0.8905487E-02
   0.8274505      0.8767772E-02
   0.8360545      0.8597106E-02
   0.8446888      0.8395265E-02
   0.8533467      0.8164220E-02
   0.8620173      0.7906199E-02
   0.8706852      0.7623724E-02
   0.8793314      0.7319630E-02
   0.8879333      0.6997052E-02
   0.8964657      0.6659375E-02
   0.9049017      0.6309843E-02
   0.9132130      0.5947795E-02
   0.9213694      0.5570352E-02
   0.9293409      0.5175439E-02
   0.9370999      0.4761862E-02
   0.9446226      0.4329248E-02
   0.9518908      0.3877956E-02
   0.9588925      0.3410012E-02
   0.9656232      0.2929253E-02
   0.9720851      0.2439149E-02
   0.9782850      0.1942603E-02
   0.9842329      0.1442003E-02
   0.9899408      0.9392766E-03
   0.9954213      0.4359670E-03
    1.000000     -0.7948544E-17
