GOE 279 (DAIMLER X) AIRFOIL
   0.2426893E-02 -0.5135888E-02
   0.3007659E-02 -0.5594356E-02
   0.3658253E-02 -0.6039229E-02
   0.4382007E-02 -0.6470428E-02
   0.5183246E-02 -0.6887523E-02
   0.6067444E-02 -0.7289636E-02
   0.7041424E-02 -0.7675276E-02
   0.8113575E-02 -0.8042075E-02
   0.9294022E-02 -0.8386345E-02
   0.1059456E-01 -0.8702347E-02
   0.1202784E-01 -0.8981024E-02
   0.1360422E-01 -0.9207841E-02
   0.1533197E-01 -0.9361821E-02
   0.1724159E-01 -0.9421831E-02
   0.1937948E-01 -0.9364557E-02
   0.2180929E-01 -0.9166549E-02
   0.2461122E-01 -0.8815664E-02
   0.2788672E-01 -0.8333979E-02
   0.3173652E-01 -0.7743970E-02
   0.3616940E-01 -0.7053840E-02
   0.4104787E-01 -0.6305879E-02
   0.4614002E-01 -0.5567490E-02
   0.5128781E-01 -0.4896774E-02
   0.5651044E-01 -0.4315801E-02
   0.6192441E-01 -0.3798974E-02
   0.6763569E-01 -0.3314115E-02
   0.7370984E-01 -0.2825983E-02
   0.8011069E-01 -0.2297903E-02
   0.8667538E-01 -0.1736481E-02
   0.9324484E-01 -0.1178722E-02
   0.9974034E-01 -0.6556050E-03
   0.1061683     -0.1864013E-03
   0.1125783      0.2333766E-03
   0.1190144      0.6151315E-03
   0.1255104      0.9688596E-03
   0.1320908      0.1303894E-02
   0.1387700      0.1629404E-02
   0.1455498      0.1954656E-02
   0.1524165      0.2288994E-02
   0.1593409      0.2636894E-02
   0.1662905      0.2992877E-02
   0.1732382      0.3350330E-02
   0.1801647      0.3702993E-02
   0.1870581      0.4045124E-02
   0.1939140      0.4371538E-02
   0.2007353      0.4677557E-02
   0.2075306      0.4959950E-02
   0.2143111      0.5219891E-02
   0.2210865      0.5459474E-02
   0.2278655      0.5680625E-02
   0.2346553      0.5885146E-02
   0.2414622      0.6074749E-02
   0.2482914      0.6251083E-02
   0.2551468      0.6415763E-02
   0.2620313      0.6570384E-02
   0.2689466      0.6716540E-02
   0.2758931      0.6855836E-02
   0.2828696      0.6989892E-02
   0.2898738      0.7120351E-02
   0.2969015      0.7248874E-02
   0.3039470      0.7377084E-02
   0.3109981      0.7505190E-02
   0.3180449      0.7632023E-02
   0.3250927      0.7756614E-02
   0.3321445      0.7877948E-02
   0.3391888      0.7994766E-02
   0.3462200      0.8105935E-02
   0.3532357      0.8210397E-02
   0.3602346      0.8307132E-02
   0.3672161      0.8395146E-02
   0.3741804      0.8473476E-02
   0.3811284      0.8541177E-02
   0.3880621      0.8597320E-02
   0.3949837      0.8640979E-02
   0.4018966      0.8671227E-02
   0.4088045      0.8687703E-02
   0.4157111      0.8691332E-02
   0.4226199      0.8683192E-02
   0.4295338      0.8664342E-02
   0.4364552      0.8635828E-02
   0.4433862      0.8598691E-02
   0.4503285      0.8553977E-02
   0.4572834      0.8502734E-02
   0.4642517      0.8446023E-02
   0.4712337      0.8384921E-02
   0.4782295      0.8320517E-02
   0.4852384      0.8253922E-02
   0.4922595      0.8186261E-02
   0.4992912      0.8118680E-02
   0.5063317      0.8052194E-02
   0.5133785      0.7986892E-02
   0.5204298      0.7922482E-02
   0.5274836      0.7858665E-02
   0.5345379      0.7795146E-02
   0.5415921      0.7731613E-02
   0.5486447      0.7667762E-02
   0.5556947      0.7603289E-02
   0.5627414      0.7537884E-02
   0.5697843      0.7471238E-02
   0.5768232      0.7403043E-02
   0.5838579      0.7332987E-02
   0.5908886      0.7260758E-02
   0.5979158      0.7186042E-02
   0.6049401      0.7108553E-02
   0.6119622      0.7028336E-02
   0.6189829      0.6945664E-02
   0.6260028      0.6860811E-02
   0.6330227      0.6774051E-02
   0.6400430      0.6685659E-02
   0.6470643      0.6595909E-02
   0.6540871      0.6505077E-02
   0.6611118      0.6413439E-02
   0.6681388      0.6321271E-02
   0.6751684      0.6228851E-02
   0.6822008      0.6136460E-02
   0.6892364      0.6044376E-02
   0.6962751      0.5952883E-02
   0.7033172      0.5862251E-02
   0.7103627      0.5772323E-02
   0.7174113      0.5682434E-02
   0.7244626      0.5591892E-02
   0.7315157      0.5500009E-02
   0.7385697      0.5406096E-02
   0.7456232      0.5309472E-02
   0.7526748      0.5209462E-02
   0.7597224      0.5105395E-02
   0.7667640      0.4996617E-02
   0.7737974      0.4882481E-02
   0.7808198      0.4762362E-02
   0.7878285      0.4635650E-02
   0.7948204      0.4501761E-02
   0.8017923      0.4360138E-02
   0.8087412      0.4210664E-02
   0.8156647      0.4054057E-02
   0.8225622      0.3891092E-02
   0.8294346      0.3722499E-02
   0.8362841      0.3548949E-02
   0.8431141      0.3371064E-02
   0.8499296      0.3189404E-02
   0.8567367      0.3004478E-02
   0.8635426      0.2816742E-02
   0.8703562      0.2626598E-02
   0.8771876      0.2434403E-02
   0.8840487      0.2240466E-02
   0.8909535      0.2045052E-02
   0.8979178      0.1848386E-02
   0.9049446      0.1650936E-02
   0.9119152      0.1454844E-02
   0.9188090      0.1258499E-02
   0.9256599      0.1058851E-02
   0.9325215      0.8522245E-03
   0.9394704      0.6339803E-03
   0.9464183      0.4045087E-03
   0.9530731      0.1721362E-03
   0.9593594     -0.5966313E-04
   0.9652476     -0.2876582E-03
   0.9707403     -0.5098316E-03
   0.9758594     -0.7251385E-03
   0.9806354     -0.9331893E-03
   0.9851012     -0.1133997E-02
   0.9892889     -0.1327805E-02
   0.9932281     -0.1514969E-02
   0.9969450     -0.1695898E-02
    1.000007     -0.1848087E-02
