WASP (smoothed)
   0.4691707E-03  0.2913904E-02
   0.2579608E-03  0.2132835E-02
   0.1099544E-03  0.1374614E-02
   0.2388575E-04  0.6324080E-03
   0.6324209E-06 -0.1015693E-03
   0.4243400E-04 -0.8353455E-03
   0.1496799E-03 -0.1573727E-02
   0.3248319E-03 -0.2318911E-02
   0.5729821E-03 -0.3070640E-02
   0.9012582E-03 -0.3825194E-02
   0.1317315E-02 -0.4574707E-02
   0.1825548E-02 -0.5314400E-02
   0.2428021E-02 -0.6042184E-02
   0.3125388E-02 -0.6756114E-02
   0.3916588E-02 -0.7454544E-02
   0.4798555E-02 -0.8136374E-02
   0.5766038E-02 -0.8801370E-02
   0.6817978E-02 -0.9450216E-02
   0.7964600E-02 -0.1008398E-01
   0.9219395E-02 -0.1070434E-01
   0.1059836E-01 -0.1131400E-01
   0.1211989E-01 -0.1191730E-01
   0.1380366E-01 -0.1252105E-01
   0.1567026E-01 -0.1313095E-01
   0.1774440E-01 -0.1374521E-01
   0.2005354E-01 -0.1436090E-01
   0.2262606E-01 -0.1497533E-01
   0.2548893E-01 -0.1558698E-01
   0.2867561E-01 -0.1619442E-01
   0.3222631E-01 -0.1679326E-01
   0.3617329E-01 -0.1737922E-01
   0.4052899E-01 -0.1794985E-01
   0.4527902E-01 -0.1849775E-01
   0.5037908E-01 -0.1900939E-01
   0.5577044E-01 -0.1947510E-01
   0.6141147E-01 -0.1989121E-01
   0.6727176E-01 -0.2025651E-01
   0.7331570E-01 -0.2057246E-01
   0.7950605E-01 -0.2084276E-01
   0.8580869E-01 -0.2106919E-01
   0.9219541E-01 -0.2125381E-01
   0.9864714E-01 -0.2139997E-01
   0.1051544     -0.2151100E-01
   0.1117102     -0.2158958E-01
   0.1183076     -0.2163864E-01
   0.1249391     -0.2166120E-01
   0.1315978     -0.2165929E-01
   0.1382785     -0.2163442E-01
   0.1449780     -0.2158817E-01
   0.1516950     -0.2152220E-01
   0.1584297     -0.2143804E-01
   0.1651816     -0.2133725E-01
   0.1719497     -0.2122140E-01
   0.1787324     -0.2109209E-01
   0.1855272     -0.2095056E-01
   0.1923323     -0.2079766E-01
   0.1991457     -0.2063427E-01
   0.2059662     -0.2046125E-01
   0.2127927     -0.2027941E-01
   0.2196246     -0.2008928E-01
   0.2264615     -0.1989135E-01
   0.2333035     -0.1968609E-01
   0.2401511     -0.1947397E-01
   0.2470049     -0.1925550E-01
   0.2538653     -0.1903128E-01
   0.2607319     -0.1880196E-01
   0.2676038     -0.1856819E-01
   0.2744794     -0.1833065E-01
   0.2813568     -0.1808972E-01
   0.2882346     -0.1784543E-01
   0.2951120     -0.1759778E-01
   0.3019894     -0.1734672E-01
   0.3088678     -0.1709219E-01
   0.3157490     -0.1683430E-01
   0.3226341     -0.1657342E-01
   0.3295237     -0.1630998E-01
   0.3364175     -0.1604445E-01
   0.3433142     -0.1577732E-01
   0.3502121     -0.1550895E-01
   0.3571094     -0.1523931E-01
   0.3640052     -0.1496828E-01
   0.3708994     -0.1469572E-01
   0.3777927     -0.1442146E-01
   0.3846867     -0.1414533E-01
   0.3915830     -0.1386748E-01
   0.3984826     -0.1358821E-01
   0.4053858     -0.1330787E-01
   0.4122917     -0.1302682E-01
   0.4191990     -0.1274547E-01
   0.4261056     -0.1246425E-01
   0.4330097     -0.1218356E-01
   0.4399106     -0.1190377E-01
   0.4468082     -0.1162523E-01
   0.4537032     -0.1134823E-01
   0.4605971     -0.1107301E-01
   0.4674915     -0.1079949E-01
   0.4743871     -0.1052755E-01
   0.4812839     -0.1025709E-01
   0.4881810     -0.9988062E-02
   0.4950765     -0.9720440E-02
   0.5019681     -0.9454519E-02
   0.5088538     -0.9191008E-02
   0.5157329     -0.8930605E-02
   0.5226056     -0.8673964E-02
   0.5294731     -0.8421702E-02
   0.5363374     -0.8174332E-02
   0.5432012     -0.7931838E-02
   0.5500661     -0.7693988E-02
   0.5569329     -0.7460581E-02
   0.5638018     -0.7231448E-02
   0.5706717     -0.7006449E-02
   0.5775410     -0.6785611E-02
   0.5844082     -0.6569281E-02
   0.5912722     -0.6357831E-02
   0.5981327     -0.6151607E-02
   0.6049900     -0.5950937E-02
   0.6118452     -0.5756116E-02
   0.6186994     -0.5567204E-02
   0.6255539     -0.5384093E-02
   0.6324094     -0.5206681E-02
   0.6392663     -0.5034880E-02
   0.6461247     -0.4868611E-02
   0.6529842     -0.4707799E-02
   0.6598447     -0.4552372E-02
   0.6667059     -0.4402247E-02
   0.6735680     -0.4257338E-02
   0.6804313     -0.4117557E-02
   0.6872962     -0.3982804E-02
   0.6941633     -0.3852897E-02
   0.7010331     -0.3727581E-02
   0.7079056     -0.3606606E-02
   0.7147803     -0.3489725E-02
   0.7216565     -0.3376699E-02
   0.7285333     -0.3267391E-02
   0.7354096     -0.3161902E-02
   0.7422848     -0.3060360E-02
   0.7491587     -0.2962885E-02
   0.7560313     -0.2869595E-02
   0.7629031     -0.2780600E-02
   0.7697742     -0.2696005E-02
   0.7766447     -0.2615919E-02
   0.7835140     -0.2540456E-02
   0.7903808     -0.2469731E-02
   0.7972439     -0.2403936E-02
   0.8041018     -0.2343557E-02
   0.8109542     -0.2289150E-02
   0.8178017     -0.2241259E-02
   0.8246458     -0.2200421E-02
   0.8314886     -0.2166983E-02
   0.8383319     -0.2140903E-02
   0.8451760     -0.2122101E-02
   0.8520199     -0.2110498E-02
   0.8588614     -0.2106045E-02
   0.8656982     -0.2108949E-02
   0.8725304     -0.2119548E-02
   0.8793603     -0.2138188E-02
   0.8861929     -0.2165176E-02
   0.8930329     -0.2200001E-02
   0.8998788     -0.2241490E-02
   0.9067214     -0.2288391E-02
   0.9135437     -0.2339938E-02
   0.9203275     -0.2398907E-02
   0.9270608     -0.2469342E-02
   0.9337384     -0.2555048E-02
   0.9403558     -0.2657833E-02
   0.9468915     -0.2777111E-02
   0.9533041     -0.2911093E-02
   0.9595321     -0.3045099E-02
   0.9654824     -0.3153182E-02
   0.9710581     -0.3213193E-02
   0.9762101     -0.3189590E-02
   0.9809550     -0.3054838E-02
   0.9853391     -0.2791267E-02
   0.9894198     -0.2374855E-02
   0.9932605     -0.1784918E-02
   0.9969197     -0.9944068E-03
    1.000000     -0.1150000E-03
