GOE 57 AIRFOIL
   0.6015454      0.6706770E-01
   0.5947899      0.6775745E-01
   0.5880325      0.6843908E-01
   0.5812758      0.6911127E-01
   0.5745218      0.6977275E-01
   0.5677722      0.7042228E-01
   0.5610287      0.7105867E-01
   0.5542923      0.7168076E-01
   0.5475639      0.7228746E-01
   0.5408443      0.7287770E-01
   0.5341336      0.7345048E-01
   0.5274321      0.7400479E-01
   0.5207394      0.7453969E-01
   0.5140550      0.7505426E-01
   0.5073783      0.7554759E-01
   0.5007083      0.7601880E-01
   0.4940436      0.7646713E-01
   0.4873830      0.7689273E-01
   0.4807253      0.7729618E-01
   0.4740692      0.7767806E-01
   0.4674136      0.7803892E-01
   0.4607573      0.7837928E-01
   0.4540989      0.7869968E-01
   0.4474375      0.7900060E-01
   0.4407717      0.7928254E-01
   0.4341004      0.7954597E-01
   0.4274223      0.7979135E-01
   0.4207364      0.8001913E-01
   0.4140413      0.8022975E-01
   0.4073359      0.8042364E-01
   0.4006190      0.8060121E-01
   0.3938893      0.8076280E-01
   0.3871457      0.8090815E-01
   0.3803877      0.8103664E-01
   0.3736154      0.8114767E-01
   0.3668298      0.8124061E-01
   0.3600326      0.8131482E-01
   0.3532263      0.8136968E-01
   0.3464140      0.8140458E-01
   0.3395999      0.8141896E-01
   0.3327888      0.8141230E-01
   0.3259861      0.8138415E-01
   0.3191981      0.8133413E-01
   0.3124315      0.8126199E-01
   0.3056937      0.8116754E-01
   0.2989924      0.8105073E-01
   0.2923353      0.8091138E-01
   0.2857294      0.8074833E-01
   0.2791786      0.8056032E-01
   0.2726845      0.8034609E-01
   0.2662459      0.8010444E-01
   0.2598599      0.7983410E-01
   0.2535214      0.7953375E-01
   0.2472240      0.7920194E-01
   0.2409594      0.7883701E-01
   0.2347181      0.7843710E-01
   0.2284887      0.7799999E-01
   0.2222585      0.7752308E-01
   0.2160126      0.7700325E-01
   0.2097337      0.7643669E-01
   0.2034016      0.7581873E-01
   0.1969919      0.7514358E-01
   0.1904768      0.7440773E-01
   0.1838356      0.7361370E-01
   0.1770866      0.7276988E-01
   0.1703943      0.7190506E-01
   0.1637514      0.7102751E-01
   0.1570866      0.7013645E-01
   0.1503349      0.6923166E-01
   0.1437298      0.6834807E-01
   0.1374143      0.6747828E-01
   0.1314093      0.6659432E-01
   0.1256957      0.6567148E-01
   0.1202350      0.6468777E-01
   0.1149813      0.6362234E-01
   0.1098857      0.6245345E-01
   0.1048971      0.6115603E-01
   0.9996010E-01  0.5969839E-01
   0.9500871E-01  0.5804419E-01
   0.8996338E-01  0.5618678E-01
   0.8474883E-01  0.5413463E-01
   0.7930188E-01  0.5190696E-01
   0.7358579E-01  0.4954841E-01
   0.6762830E-01  0.4711300E-01
   0.6158245E-01  0.4461530E-01
   0.5571880E-01  0.4210414E-01
   0.5030631E-01  0.3965410E-01
   0.4549035E-01  0.3732678E-01
   0.4125429E-01  0.3513915E-01
   0.3747379E-01  0.3305437E-01
   0.3402234E-01  0.3102120E-01
   0.3079318E-01  0.2898484E-01
   0.2768946E-01  0.2688004E-01
   0.2460092E-01  0.2460895E-01
   0.2133528E-01  0.2199320E-01
   0.1777062E-01  0.1898654E-01
   0.1448277E-01  0.1621222E-01
   0.1191852E-01  0.1411363E-01
   0.9915319E-02  0.1250924E-01
   0.8299249E-02  0.1119741E-01
   0.6960620E-02  0.1007387E-01
   0.5826427E-02  0.9077585E-02
   0.4851153E-02  0.8172640E-02
   0.4005003E-02  0.7336256E-02
   0.3267562E-02  0.6553041E-02
   0.2624349E-02  0.5812049E-02
   0.2064835E-02  0.5105161E-02
   0.1581250E-02  0.4426135E-02
   0.1167842E-02  0.3770016E-02
   0.8203938E-03  0.3132753E-02
   0.5359128E-03  0.2510941E-02
   0.3124283E-03  0.1901636E-02
   0.1488673E-03  0.1302217E-02
   0.4499099E-04  0.7102783E-03
   0.1382526E-05  0.1235433E-03
   0.1948498E-04 -0.4602222E-03
   0.1014467E-03 -0.1043244E-02
   0.2471588E-03 -0.1627188E-02
   0.4551562E-03 -0.2213212E-02
   0.7248241E-03 -0.2802368E-02
   0.1056389E-02 -0.3395645E-02
   0.1450911E-02 -0.3993984E-02
   0.1910316E-02 -0.4598295E-02
   0.2437492E-02 -0.5209451E-02
   0.3036426E-02 -0.5828291E-02
   0.3712434E-02 -0.6455581E-02
   0.4472472E-02 -0.7091963E-02
   0.5325607E-02 -0.7737829E-02
   0.6283660E-02 -0.8393089E-02
   0.7362134E-02 -0.9056701E-02
   0.8581424E-02 -0.9725701E-02
   0.9968190E-02 -0.1039313E-01
   0.1155572E-01 -0.1104333E-01
   0.1337870E-01 -0.1164160E-01
   0.1547845E-01 -0.1213551E-01
   0.1791970E-01 -0.1247086E-01
   0.2075769E-01 -0.1258969E-01
   0.2401035E-01 -0.1246645E-01
   0.2769210E-01 -0.1215053E-01
   0.3186606E-01 -0.1166658E-01
   0.3658719E-01 -0.1099479E-01
   0.4186643E-01 -0.1013481E-01
   0.4764311E-01 -0.9124201E-02
   0.5379388E-01 -0.8041514E-02
   0.6018765E-01 -0.6938421E-02
   0.6670041E-01 -0.5825544E-02
   0.7323254E-01 -0.4705668E-02
   0.7973220E-01 -0.3575266E-02
   0.8618508E-01 -0.2446219E-02
   0.9259254E-01 -0.1339162E-02
   0.9896824E-01 -0.2718668E-03
   0.1053367      0.7426262E-03
   0.1117258      0.1708580E-02
   0.1181577      0.2635754E-02
   0.1246484      0.3532669E-02
   0.1312074      0.4406928E-02
   0.1378366      0.5265400E-02
   0.1445291      0.6114273E-02
   0.1512684      0.6958973E-02
   0.1580289      0.7800498E-02
   0.1647853      0.8631590E-02
   0.1715178      0.9444699E-02
   0.1782129      0.1023330E-01
   0.1848633      0.1099188E-01
   0.1914670      0.1171587E-01
   0.1980275      0.1240146E-01
   0.2045525      0.1304580E-01
   0.2110519      0.1364980E-01
   0.2175350      0.1421609E-01
   0.2240096      0.1474703E-01
   0.2304831      0.1524470E-01
   0.2369615      0.1571097E-01
   0.2434505      0.1614753E-01
   0.2499549      0.1655593E-01
   0.2564786      0.1693761E-01
   0.2630251      0.1729393E-01
   0.2695970      0.1762616E-01
   0.2761962      0.1793554E-01
   0.2828236      0.1822326E-01
   0.2894795      0.1849051E-01
   0.2961632      0.1873847E-01
   0.3028729      0.1896833E-01
   0.3096063      0.1918118E-01
   0.3163609      0.1937803E-01
   0.3231342      0.1955994E-01
   0.3299240      0.1972801E-01
   0.3367278      0.1988338E-01
   0.3435435      0.2002721E-01
   0.3503689      0.2016071E-01
   0.3572020      0.2028511E-01
   0.3640407      0.2040166E-01
   0.3708828      0.2051162E-01
   0.3777238      0.2061623E-01
   0.3845644      0.2071682E-01
   0.3914060      0.2081472E-01
   0.3982482      0.2091125E-01
   0.4050873      0.2100747E-01
   0.4119219      0.2110307E-01
   0.4187513      0.2119700E-01
   0.4255745      0.2128823E-01
   0.4323911      0.2137577E-01
   0.4392004      0.2145859E-01
   0.4460022      0.2153569E-01
   0.4527963      0.2160610E-01
   0.4595826      0.2166882E-01
   0.4663611      0.2172290E-01
   0.4731320      0.2176735E-01
   0.4798957      0.2180122E-01
   0.4866526      0.2182357E-01
   0.4934032      0.2183343E-01
   0.5001483      0.2182986E-01
   0.5068886      0.2181211E-01
   0.5136249      0.2178007E-01
   0.5203581      0.2173379E-01
   0.5270888      0.2167330E-01
   0.5338176      0.2159862E-01
   0.5405453      0.2150978E-01
   0.5472724      0.2140678E-01
   0.5539996      0.2128964E-01
   0.5607272      0.2115835E-01
   0.5674559      0.2101293E-01
   0.5741861      0.2085338E-01
   0.5809181      0.2067967E-01
   0.5876525      0.2049181E-01
   0.5943895      0.2028979E-01
   0.6011294      0.2007359E-01
   0.6078726      0.1984352E-01
   0.6146194      0.1960053E-01
   0.6213701      0.1934572E-01
   0.6281251      0.1908016E-01
   0.6348846      0.1880491E-01
   0.6416489      0.1852107E-01
   0.6484183      0.1822973E-01
   0.6551932      0.1793196E-01
   0.6619737      0.1762888E-01
   0.6687601      0.1732158E-01
   0.6755526      0.1701117E-01
   0.6823515      0.1669877E-01
   0.6891569      0.1638550E-01
   0.6959691      0.1607248E-01
   0.7027882      0.1576083E-01
   0.7096143      0.1545075E-01
   0.7164472      0.1514138E-01
   0.7232821      0.1483198E-01
   0.7301120      0.1452193E-01
   0.7369377      0.1421026E-01
   0.7437607      0.1389594E-01
   0.7505828      0.1357797E-01
   0.7574062      0.1325529E-01
   0.7642333      0.1292685E-01
   0.7710661      0.1259158E-01
   0.7778931      0.1224911E-01
   0.7847060      0.1189895E-01
   0.7915009      0.1154041E-01
   0.7982740      0.1117286E-01
   0.8050210      0.1079586E-01
   0.8117384      0.1041030E-01
   0.8184243      0.1001760E-01
   0.8250785      0.9619086E-02
   0.8317022      0.9215930E-02
   0.8382985      0.8809187E-02
   0.8448715      0.8399786E-02
   0.8514268      0.7988536E-02
   0.8579713      0.7576136E-02
   0.8645133      0.7163181E-02
   0.8710625      0.6750170E-02
   0.8776301      0.6337512E-02
   0.8842292      0.5925534E-02
   0.8908750      0.5514480E-02
   0.8975854      0.5104522E-02
   0.9043778      0.4695879E-02
   0.9111417      0.4295048E-02
   0.9178106      0.3904742E-02
   0.9244084      0.3522329E-02
   0.9309748      0.3144392E-02
   0.9375653      0.2766702E-02
   0.9442558      0.2383911E-02
   0.9510023      0.1997464E-02
   0.9574648      0.1626094E-02
   0.9635694      0.1274124E-02
   0.9692973      0.9428376E-03
   0.9746555      0.6320358E-03
   0.9796651      0.3406588E-03
   0.9843542      0.6723387E-04
   0.9887524     -0.1898408E-03
   0.9928887     -0.4321375E-03
   0.9967895     -0.6611211E-03
    1.000001     -0.8499640E-03
