EPPLER 639 AIRFOIL
   0.4272233      0.9889727E-01
   0.4203997      0.9974047E-01
   0.4135909      0.1005594    
   0.4068000      0.1013519    
   0.4000290      0.1021162    
   0.3932784      0.1028503    
   0.3865477      0.1035529    
   0.3798356      0.1042225    
   0.3731394      0.1048577    
   0.3664568      0.1054576    
   0.3597869      0.1060211    
   0.3531299      0.1065468    
   0.3464874      0.1070336    
   0.3398624      0.1074801    
   0.3332588      0.1078851    
   0.3266819      0.1082469    
   0.3201361      0.1085628    
   0.3136241      0.1088301    
   0.3071472      0.1090464    
   0.3007048      0.1092095    
   0.2942949      0.1093173    
   0.2879145      0.1093675    
   0.2815597      0.1093589    
   0.2752275      0.1092906    
   0.2689153      0.1091617    
   0.2626214      0.1089711    
   0.2563449      0.1087178    
   0.2500851      0.1084009    
   0.2438424      0.1080192    
   0.2376171      0.1075723    
   0.2314101      0.1070594    
   0.2252222      0.1064801    
   0.2190544      0.1058337    
   0.2129079      0.1051197    
   0.2067839      0.1043377    
   0.2006834      0.1034872    
   0.1946068      0.1025677    
   0.1885538      0.1015785    
   0.1825236      0.1005188    
   0.1765145      0.9938747E-01
   0.1705248      0.9818384E-01
   0.1645535      0.9690776E-01
   0.1586014      0.9555943E-01
   0.1526706      0.9413941E-01
   0.1467647      0.9264872E-01
   0.1408889      0.9108869E-01
   0.1350490      0.8945998E-01
   0.1292502      0.8776298E-01
   0.1234971      0.8599803E-01
   0.1177931      0.8416544E-01
   0.1121412      0.8226540E-01
   0.1065448      0.8029772E-01
   0.1010098      0.7826284E-01
   0.9554391E-01  0.7616231E-01
   0.9015638E-01  0.7399891E-01
   0.8485789E-01  0.7177633E-01
   0.7965992E-01  0.6949729E-01
   0.7457196E-01  0.6716375E-01
   0.6960085E-01  0.6477735E-01
   0.6475108E-01  0.6233944E-01
   0.6002648E-01  0.5985150E-01
   0.5543733E-01  0.5731883E-01
   0.5100204E-01  0.5475289E-01
   0.4674305E-01  0.5217022E-01
   0.4268274E-01  0.4959016E-01
   0.3884224E-01  0.4703004E-01
   0.3523571E-01  0.4450343E-01
   0.3186765E-01  0.4202091E-01
   0.2873483E-01  0.3958999E-01
   0.2582911E-01  0.3721571E-01
   0.2314570E-01  0.3490570E-01
   0.2068432E-01  0.3267339E-01
   0.1844209E-01  0.3053245E-01
   0.1641039E-01  0.2849264E-01
   0.1457560E-01  0.2655843E-01
   0.1292515E-01  0.2472934E-01
   0.1144505E-01  0.2300037E-01
   0.1011897E-01  0.2136399E-01
   0.8930571E-02  0.1981190E-01
   0.7864734E-02  0.1833600E-01
   0.6907928E-02  0.1692878E-01
   0.6048047E-02  0.1558327E-01
   0.5273007E-02  0.1429229E-01
   0.4572443E-02  0.1305046E-01
   0.3937954E-02  0.1185425E-01
   0.3362405E-02  0.1070112E-01
   0.2839541E-02  0.9589000E-02
   0.2363797E-02  0.8516057E-02
   0.1930181E-02  0.7480500E-02
   0.1534221E-02  0.6480547E-02
   0.1173596E-02  0.5514974E-02
   0.8538403E-03  0.4584519E-02
   0.5804423E-03  0.3688592E-02
   0.3568772E-03  0.2825162E-02
   0.1855917E-03  0.1991521E-02
   0.6866218E-04  0.1184709E-02
   0.8247906E-05  0.4017116E-03
   0.6936040E-05 -0.3604544E-03
   0.6805191E-04 -0.1104740E-02
   0.1959976E-03 -0.1834105E-02
   0.3960319E-03 -0.2551463E-02
   0.6684102E-03 -0.3258181E-02
   0.1010889E-02 -0.3954027E-02
   0.1422407E-02 -0.4637818E-02
   0.1902869E-02 -0.5307276E-02
   0.2452890E-02 -0.5958751E-02
   0.3073510E-02 -0.6586790E-02
   0.3765763E-02 -0.7183508E-02
   0.4530104E-02 -0.7737955E-02
   0.5369246E-02 -0.8242324E-02
   0.6290109E-02 -0.8695485E-02
   0.7300990E-02 -0.9097158E-02
   0.8411537E-02 -0.9447888E-02
   0.9632869E-02 -0.9749686E-02
   0.1097751E-01 -0.1000712E-01
   0.1245886E-01 -0.1022922E-01
   0.1408941E-01 -0.1043279E-01
   0.1587798E-01 -0.1064516E-01
   0.1783998E-01 -0.1088067E-01
   0.1999679E-01 -0.1113972E-01
   0.2236623E-01 -0.1142004E-01
   0.2495876E-01 -0.1171563E-01
   0.2777676E-01 -0.1201585E-01
   0.3082256E-01 -0.1230574E-01
   0.3411942E-01 -0.1256870E-01
   0.3771696E-01 -0.1279809E-01
   0.4167883E-01 -0.1299333E-01
   0.4608163E-01 -0.1315553E-01
   0.5100654E-01 -0.1328976E-01
   0.5650729E-01 -0.1340935E-01
   0.6254817E-01 -0.1352709E-01
   0.6899176E-01 -0.1363979E-01
   0.7565013E-01 -0.1374302E-01
   0.8237394E-01 -0.1383448E-01
   0.8911548E-01 -0.1391436E-01
   0.9589842E-01 -0.1398525E-01
   0.1027468     -0.1405033E-01
   0.1096733     -0.1411277E-01
   0.1166778     -0.1417581E-01
   0.1237454     -0.1424250E-01
   0.1308523     -0.1431349E-01
   0.1379779     -0.1438826E-01
   0.1451074     -0.1446627E-01
   0.1522321     -0.1454703E-01
   0.1593496     -0.1463012E-01
   0.1664633     -0.1471523E-01
   0.1735773     -0.1480218E-01
   0.1806949     -0.1489080E-01
   0.1878177     -0.1498092E-01
   0.1949461     -0.1507232E-01
   0.2020793     -0.1516479E-01
   0.2092150     -0.1525803E-01
   0.2163508     -0.1535157E-01
   0.2234851     -0.1544493E-01
   0.2306166     -0.1553763E-01
   0.2377447     -0.1562922E-01
   0.2448694     -0.1571923E-01
   0.2519913     -0.1580724E-01
   0.2591113     -0.1589303E-01
   0.2662302     -0.1597659E-01
   0.2733486     -0.1605788E-01
   0.2804669     -0.1613688E-01
   0.2875853     -0.1621354E-01
   0.2947038     -0.1628784E-01
   0.3018220     -0.1635974E-01
   0.3089396     -0.1642915E-01
   0.3160563     -0.1649596E-01
   0.3231718     -0.1656009E-01
   0.3302859     -0.1662142E-01
   0.3373988     -0.1667984E-01
   0.3445104     -0.1673528E-01
   0.3516210     -0.1678761E-01
   0.3587308     -0.1683679E-01
   0.3658401     -0.1688281E-01
   0.3729491     -0.1692569E-01
   0.3800581     -0.1696541E-01
   0.3871672     -0.1700198E-01
   0.3942767     -0.1703540E-01
   0.4013867     -0.1706568E-01
   0.4084972     -0.1709280E-01
   0.4156084     -0.1711683E-01
   0.4227203     -0.1713780E-01
   0.4298328     -0.1715576E-01
   0.4369459     -0.1717077E-01
   0.4440595     -0.1718288E-01
   0.4511734     -0.1719213E-01
   0.4582874     -0.1719857E-01
   0.4654011     -0.1720222E-01
   0.4725144     -0.1720299E-01
   0.4796271     -0.1720081E-01
   0.4867388     -0.1719559E-01
   0.4938495     -0.1718725E-01
   0.5009590     -0.1717572E-01
   0.5080672     -0.1716091E-01
   0.5151739     -0.1714275E-01
   0.5222792     -0.1712113E-01
   0.5293829     -0.1709594E-01
   0.5364852     -0.1706704E-01
   0.5435859     -0.1703434E-01
   0.5506852     -0.1699769E-01
   0.5577831     -0.1695700E-01
   0.5648798     -0.1691214E-01
   0.5719753     -0.1686299E-01
   0.5790696     -0.1680943E-01
   0.5861630     -0.1675137E-01
   0.5932551     -0.1668869E-01
   0.6003458     -0.1662128E-01
   0.6074348     -0.1654904E-01
   0.6145218     -0.1647186E-01
   0.6216061     -0.1638964E-01
   0.6286873     -0.1630215E-01
   0.6357649     -0.1620905E-01
   0.6428386     -0.1611000E-01
   0.6499080     -0.1600466E-01
   0.6569730     -0.1589270E-01
   0.6640336     -0.1577377E-01
   0.6710898     -0.1564753E-01
   0.6781417     -0.1551369E-01
   0.6851896     -0.1537198E-01
   0.6922339     -0.1522218E-01
   0.6992749     -0.1506405E-01
   0.7063131     -0.1489732E-01
   0.7133492     -0.1472177E-01
   0.7203837     -0.1453713E-01
   0.7274175     -0.1434322E-01
   0.7344510     -0.1414004E-01
   0.7414847     -0.1392763E-01
   0.7485186     -0.1370600E-01
   0.7555524     -0.1347521E-01
   0.7625858     -0.1323531E-01
   0.7696180     -0.1298636E-01
   0.7766482     -0.1272828E-01
   0.7836756     -0.1246089E-01
   0.7906999     -0.1218398E-01
   0.7977214     -0.1189733E-01
   0.8047402     -0.1160071E-01
   0.8117573     -0.1129386E-01
   0.8187735     -0.1097666E-01
   0.8257899     -0.1064917E-01
   0.8328072     -0.1031150E-01
   0.8398261     -0.9963763E-02
   0.8468469     -0.9606081E-02
   0.8538697     -0.9238590E-02
   0.8608945     -0.8861573E-02
   0.8679216     -0.8475442E-02
   0.8749511     -0.8080609E-02
   0.8819836     -0.7677472E-02
   0.8890199     -0.7266415E-02
   0.8960602     -0.6847747E-02
   0.9031020     -0.6421789E-02
   0.9101387     -0.5989115E-02
   0.9171595     -0.5550583E-02
   0.9241497     -0.5107119E-02
   0.9310934     -0.4657731E-02
   0.9379770     -0.4200276E-02
   0.9447900     -0.3732625E-02
   0.9515247     -0.3252975E-02
   0.9581616     -0.2762708E-02
   0.9646495     -0.2266941E-02
   0.9709152     -0.1773226E-02
   0.9768794     -0.1300192E-02
   0.9824653     -0.8768149E-03
   0.9876186     -0.5222326E-03
   0.9923239     -0.2519095E-03
   0.9966022     -0.7709047E-04
    1.000000     -0.3794700E-18
