   0.5007648E-01 -0.1684781E-01
   0.5417027E-01 -0.1708723E-01
   0.5857842E-01 -0.1730108E-01
   0.6331272E-01 -0.1748418E-01
   0.6837458E-01 -0.1763162E-01
   0.7375421E-01 -0.1773963E-01
   0.7943388E-01 -0.1780636E-01
   0.8539466E-01 -0.1783096E-01
   0.9161413E-01 -0.1781136E-01
   0.9806266E-01 -0.1774669E-01
   0.1047073     -0.1763772E-01
   0.1115173     -0.1748676E-01
   0.1184696     -0.1729641E-01
   0.1255447     -0.1706818E-01
   0.1327240     -0.1680395E-01
   0.1399909     -0.1650612E-01
   0.1473317     -0.1617743E-01
   0.1547368     -0.1582048E-01
   0.1621989     -0.1543715E-01
   0.1697111     -0.1502927E-01
   0.1772673     -0.1459882E-01
   0.1848620     -0.1414786E-01
   0.1924908     -0.1367846E-01
   0.2001498     -0.1319219E-01
   0.2078360     -0.1269026E-01
   0.2155463     -0.1217390E-01
   0.2232785     -0.1164435E-01
   0.2310306     -0.1110285E-01
   0.2388011     -0.1055060E-01
   0.2465892     -0.9988550E-02
   0.2543937     -0.9417557E-02
   0.2622137     -0.8838482E-02
   0.2700482     -0.8252201E-02
   0.2778965     -0.7659597E-02
   0.2857576     -0.7061553E-02
   0.2936307     -0.6458762E-02
   0.3015146     -0.5851780E-02
   0.3094082     -0.5241178E-02
   0.3173098     -0.4627553E-02
   0.3252177     -0.4011525E-02
   0.3331301     -0.3393735E-02
   0.3410446     -0.2774841E-02
   0.3489592     -0.2155506E-02
   0.3568721     -0.1536364E-02
   0.3647821     -0.9180223E-03
   0.3726879     -0.3010568E-03
   0.3805891      0.3139859E-03
   0.3884852      0.9265899E-03
   0.3963764      0.1536314E-02
   0.4042626      0.2142834E-02
   0.4121439      0.2745835E-02
   0.4200200      0.3344994E-02
   0.4278908      0.3939984E-02
   0.4357559      0.4530471E-02
   0.4436149      0.5116115E-02
   0.4514672      0.5696543E-02
   0.4593124      0.6271293E-02
   0.4671501      0.6839900E-02
   0.4749802      0.7401911E-02
   0.4828025      0.7956890E-02
   0.4906172      0.8504412E-02
   0.4984246      0.9044064E-02
   0.5062250      0.9575450E-02
   0.5140188      0.1009823E-01
   0.5218063      0.1061206E-01
   0.5295876      0.1111662E-01
   0.5373629      0.1161155E-01
   0.5451319      0.1209651E-01
   0.5528945      0.1257114E-01
   0.5606503      0.1303508E-01
   0.5683989      0.1348791E-01
   0.5761397      0.1392914E-01
   0.5838726      0.1435831E-01
   0.5915971      0.1477494E-01
   0.5993133      0.1517857E-01
   0.6070210      0.1556875E-01
   0.6147203      0.1594504E-01
   0.6224112      0.1630700E-01
   0.6300939      0.1665419E-01
   0.6377684      0.1698616E-01
   0.6454347      0.1730246E-01
   0.6530927      0.1760263E-01
   0.6607421      0.1788625E-01
   0.6683827      0.1815285E-01
   0.6760142      0.1840199E-01
   0.6836360      0.1863320E-01
   0.6912481      0.1884596E-01
   0.6988501      0.1903976E-01
   0.7064421      0.1921411E-01
   0.7140241      0.1936852E-01
   0.7215963      0.1950251E-01
   0.7291590      0.1961559E-01
   0.7367127      0.1970731E-01
   0.7442574      0.1977722E-01
   0.7517930      0.1982489E-01
   0.7593189      0.1984988E-01
   0.7668343      0.1985177E-01
   0.7743381      0.1983014E-01
   0.7818289      0.1978460E-01
   0.7893049      0.1971457E-01
   0.7967647      0.1961926E-01
   0.8042069      0.1949789E-01
   0.8116304      0.1934974E-01
   0.8190343      0.1917407E-01
   0.8264181      0.1897019E-01
   0.8337813      0.1873739E-01
   0.8411228      0.1847489E-01
   0.8484412      0.1818195E-01
   0.8557338      0.1785793E-01
   0.8629974      0.1750227E-01
   0.8702282      0.1711452E-01
   0.8774215      0.1669413E-01
   0.8845710      0.1623976E-01
   0.8916685      0.1575018E-01
   0.8987038      0.1522456E-01
   0.9056654      0.1466255E-01
   0.9125408      0.1406414E-01
   0.9193169      0.1342804E-01
   0.9259804      0.1275206E-01
   0.9325192      0.1203475E-01
   0.9389222      0.1127540E-01
   0.9451798      0.1047394E-01
   0.9512817      0.9630453E-02
   0.9572140      0.8746063E-02
   0.9629608      0.7823484E-02
   0.9685070      0.6866754E-02
   0.9738385      0.5881279E-02
   0.9789385      0.4874616E-02
   0.9837898      0.3855752E-02
   0.9883797      0.2834134E-02
   0.9926980      0.1821603E-02
   0.9967333      0.8316833E-03
    1.000000     -0.2604626E-19
