NACA 23112
   0.1909832      0.7261002E-01
   0.1843317      0.7231265E-01
   0.1777666      0.7196547E-01
   0.1712872      0.7156563E-01
   0.1648936      0.7111067E-01
   0.1585867      0.7059837E-01
   0.1523678      0.7002666E-01
   0.1462378      0.6939374E-01
   0.1401974      0.6869811E-01
   0.1342481      0.6793858E-01
   0.1283919      0.6711438E-01
   0.1226316      0.6622515E-01
   0.1169707      0.6527075E-01
   0.1114132      0.6425154E-01
   0.1059636      0.6316836E-01
   0.1006267      0.6202257E-01
   0.9540890E-01  0.6081620E-01
   0.9031670E-01  0.5955211E-01
   0.8535725E-01  0.5823369E-01
   0.8053838E-01  0.5686495E-01
   0.7586770E-01  0.5545075E-01
   0.7135229E-01  0.5399658E-01
   0.6699941E-01  0.5250849E-01
   0.6281594E-01  0.5099335E-01
   0.5880736E-01  0.4945840E-01
   0.5497809E-01  0.4791058E-01
   0.5133118E-01  0.4635678E-01
   0.4786742E-01  0.4480378E-01
   0.4458560E-01  0.4325763E-01
   0.4148347E-01  0.4172366E-01
   0.3855716E-01  0.4020677E-01
   0.3580109E-01  0.3871119E-01
   0.3320884E-01  0.3724000E-01
   0.3077348E-01  0.3579538E-01
   0.2848726E-01  0.3437903E-01
   0.2634178E-01  0.3299213E-01
   0.2432887E-01  0.3163509E-01
   0.2244100E-01  0.3030775E-01
   0.2067064E-01  0.2900988E-01
   0.1901031E-01  0.2774109E-01
   0.1745284E-01  0.2650082E-01
   0.1599203E-01  0.2528790E-01
   0.1462204E-01  0.2410094E-01
   0.1333711E-01  0.2293857E-01
   0.1213162E-01  0.2179944E-01
   0.1100037E-01  0.2068228E-01
   0.9939412E-02  0.1958565E-01
   0.8945513E-02  0.1850831E-01
   0.8015521E-02  0.1744928E-01
   0.7146367E-02  0.1640775E-01
   0.6335059E-02  0.1538303E-01
   0.5579236E-02  0.1437444E-01
   0.4877304E-02  0.1338101E-01
   0.4227413E-02  0.1240148E-01
   0.3627539E-02  0.1143445E-01
   0.3075640E-02  0.1047845E-01
   0.2569796E-02  0.9532038E-02
   0.2109278E-02  0.8594337E-02
   0.1694438E-02  0.7665473E-02
   0.1325659E-02  0.6746186E-02
   0.1003154E-02  0.5837633E-02
   0.7268455E-03  0.4941231E-02
   0.4963164E-03  0.4058612E-02
   0.3108760E-03  0.3191598E-02
   0.1694309E-03  0.2340300E-02
   0.7088346E-04  0.1502988E-02
   0.1458175E-04  0.6766068E-03
   0.6614104E-06 -0.1429686E-03
   0.3011340E-04 -0.9607293E-03
   0.1038801E-03 -0.1780930E-02
   0.2236723E-03 -0.2606291E-02
   0.3921631E-03 -0.3438067E-02
   0.6126720E-03 -0.4275803E-02
   0.8886847E-03 -0.5116907E-02
   0.1222313E-02 -0.5957039E-02
   0.1613740E-02 -0.6791874E-02
   0.2062813E-02 -0.7617350E-02
   0.2569401E-02 -0.8429739E-02
   0.3133698E-02 -0.9225738E-02
   0.3756166E-02 -0.1000367E-01
   0.4437044E-02 -0.1076377E-01
   0.5176432E-02 -0.1150610E-01
   0.5974126E-02 -0.1223039E-01
   0.6829442E-02 -0.1293592E-01
   0.7742473E-02 -0.1362241E-01
   0.8714379E-02 -0.1429025E-01
   0.9746264E-02 -0.1494007E-01
   0.1083908E-01 -0.1557282E-01
   0.1199387E-01 -0.1618968E-01
   0.1321362E-01 -0.1679148E-01
   0.1450226E-01 -0.1737906E-01
   0.1586388E-01 -0.1795357E-01
   0.1730263E-01 -0.1851659E-01
   0.1882348E-01 -0.1906949E-01
   0.2043314E-01 -0.1961289E-01
   0.2213909E-01 -0.2014778E-01
   0.2394949E-01 -0.2067570E-01
   0.2587359E-01 -0.2119844E-01
   0.2792276E-01 -0.2171683E-01
   0.3010985E-01 -0.2223197E-01
   0.3244915E-01 -0.2274571E-01
   0.3495698E-01 -0.2325996E-01
   0.3765210E-01 -0.2377575E-01
   0.4055505E-01 -0.2429474E-01
   0.4368830E-01 -0.2481932E-01
   0.4707684E-01 -0.2535124E-01
   0.5074678E-01 -0.2589274E-01
   0.5472410E-01 -0.2644687E-01
   0.5903342E-01 -0.2701566E-01
   0.6369564E-01 -0.2760173E-01
   0.6872599E-01 -0.2820755E-01
   0.7413004E-01 -0.2883464E-01
   0.7990151E-01 -0.2948463E-01
   0.8602071E-01 -0.3015780E-01
   0.9245494E-01 -0.3085416E-01
   0.9916203E-01 -0.3157185E-01
   0.1060942     -0.3230850E-01
   0.1132035     -0.3306061E-01
   0.1204444     -0.3382443E-01
   0.1277771     -0.3459589E-01
   0.1351664     -0.3537086E-01
   0.1425839     -0.3614480E-01
   0.1500074     -0.3691307E-01
   0.1574218     -0.3767163E-01
   0.1648157     -0.3841677E-01
   0.1721803     -0.3914497E-01
   0.1795094     -0.3985244E-01
   0.1867989     -0.4053548E-01
   0.1940470     -0.4119051E-01
   0.2012566     -0.4181408E-01
   0.2084363     -0.4240330E-01
   0.2155982     -0.4295739E-01
   0.2227531     -0.4347728E-01
   0.2299096     -0.4396365E-01
   0.2370739     -0.4441756E-01
   0.2442498     -0.4484056E-01
   0.2514393     -0.4523409E-01
   0.2586427     -0.4559920E-01
   0.2658597     -0.4593663E-01
   0.2730904     -0.4624712E-01
   0.2803348     -0.4653137E-01
   0.2875930     -0.4679007E-01
   0.2948645     -0.4702389E-01
   0.3021486     -0.4723348E-01
   0.3094446     -0.4741933E-01
   0.3167518     -0.4758189E-01
   0.3240702     -0.4772164E-01
   0.3313999     -0.4783913E-01
   0.3387405     -0.4793492E-01
   0.3460919     -0.4800960E-01
   0.3534534     -0.4806371E-01
   0.3608243     -0.4809769E-01
   0.3682039     -0.4811200E-01
   0.3755916     -0.4810709E-01
   0.3829868     -0.4808329E-01
   0.3903890     -0.4804092E-01
   0.3977982     -0.4798029E-01
   0.4052146     -0.4790175E-01
   0.4126381     -0.4780571E-01
   0.4200684     -0.4769259E-01
   0.4275052     -0.4756280E-01
   0.4349478     -0.4741666E-01
   0.4423957     -0.4725444E-01
   0.4498487     -0.4707644E-01
   0.4573066     -0.4688292E-01
   0.4647692     -0.4667414E-01
   0.4722365     -0.4645036E-01
   0.4797086     -0.4621185E-01
   0.4871854     -0.4595889E-01
   0.4946666     -0.4569181E-01
   0.5021519     -0.4541093E-01
   0.5096405     -0.4511649E-01
   0.5171321     -0.4480866E-01
   0.5246263     -0.4448757E-01
   0.5321231     -0.4415336E-01
   0.5396224     -0.4380620E-01
   0.5471245     -0.4344624E-01
   0.5546294     -0.4307366E-01
   0.5621373     -0.4268865E-01
   0.5696482     -0.4229145E-01
   0.5771616     -0.4188234E-01
   0.5846770     -0.4146155E-01
   0.5921936     -0.4102920E-01
   0.5997111     -0.4058533E-01
   0.6072293     -0.4012997E-01
   0.6147485     -0.3966317E-01
   0.6222689     -0.3918504E-01
   0.6297905     -0.3869565E-01
   0.6373135     -0.3819511E-01
   0.6448379     -0.3768359E-01
   0.6523634     -0.3716124E-01
   0.6598898     -0.3662826E-01
   0.6674164     -0.3608471E-01
   0.6749430     -0.3553066E-01
   0.6824692     -0.3496613E-01
   0.6899947     -0.3439112E-01
   0.6975197     -0.3380561E-01
   0.7050442     -0.3320955E-01
   0.7125687     -0.3260293E-01
   0.7200933     -0.3198584E-01
   0.7276180     -0.3135843E-01
   0.7351421     -0.3072082E-01
   0.7426652     -0.3007303E-01
   0.7501871     -0.2941503E-01
   0.7577076     -0.2874679E-01
   0.7652269     -0.2806829E-01
   0.7727447     -0.2737954E-01
   0.7802604     -0.2668054E-01
   0.7877739     -0.2597119E-01
   0.7952854     -0.2525134E-01
   0.8027956     -0.2452086E-01
   0.8103048     -0.2377990E-01
   0.8178121     -0.2302869E-01
   0.8253162     -0.2226734E-01
   0.8328161     -0.2149559E-01
   0.8403122     -0.2071309E-01
   0.8478053     -0.1991980E-01
   0.8552949     -0.1911595E-01
   0.8627794     -0.1830175E-01
   0.8702570     -0.1747724E-01
   0.8777260     -0.1664242E-01
   0.8851845     -0.1579736E-01
   0.8926297     -0.1494230E-01
   0.9000576     -0.1407767E-01
   0.9074622     -0.1320423E-01
   0.9148353     -0.1232293E-01
   0.9221657     -0.1143504E-01
   0.9294391     -0.1054243E-01
   0.9366352     -0.9648039E-02
   0.9437274     -0.8755547E-02
   0.9506821     -0.7869460E-02
   0.9574596     -0.6995311E-02
   0.9640148     -0.6139613E-02
   0.9703002     -0.5309472E-02
   0.9762706     -0.4512178E-02
   0.9818876     -0.3754411E-02
   0.9871253     -0.3041193E-02
   0.9919720     -0.2375604E-02
   0.9964312     -0.1756524E-02
    1.000000     -0.1259040E-02
